time	species	protein	transcript	ribo_density
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.6	2.8
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.05	0.15
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.7	2.9708334
11	protein2	0.0	0.85	0.6
11	protein3	0.0	0.05	0.2
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.3	2.8	2.9875000999999988
12	protein2	0.0	1.2	1.175
12	protein3	0.05	0.05	0.15
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.85	2.9	3.05000005
13	protein2	0.0	1.7	1.39999995
13	protein3	0.05	0.1	0.2
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	7.2	3.05	3.07083335
14	protein2	0.0	2.0	1.775
14	protein3	0.1	0.1	0.2
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	8.45	3.15	3.1708332500000003
15	protein2	0.2	2.3	1.9916667
15	protein3	0.15	0.1	0.25
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	10.45	3.1	3.1458333
16	protein2	0.65	2.45	2.25416665
16	protein3	0.15	0.1	0.3
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.95	3.15	3.1541667
17	protein2	1.45	2.6	2.35833335
17	protein3	0.2	0.05	inf
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.7	3.2	3.2083334
18	protein2	2.2	2.75	2.58333335
18	protein3	0.3	0.3	inf
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.7	3.3	3.10833335
19	protein2	3.15	2.95	2.75833335
19	protein3	0.35	0.65	inf
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.8	3.35	3.07916665
20	protein2	4.45	3.05	2.8583333000000004
20	protein3	0.4	1.0	1.2
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	19.45	3.35	3.225
21	protein2	6.15	3.2	2.825
21	protein3	0.4	1.55	1.45833335
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	21.7	3.45	3.06666665
22	protein2	7.45	3.35	2.9333332999999997
22	protein3	0.5	1.75	1.775
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.6	3.4	3.07500005
23	protein2	9.1	3.35	3.075
23	protein3	0.6	2.25	1.9416667
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.65	3.45	3.2075
24	protein2	11.0	3.3	3.11666665
24	protein3	1.05	2.4	2.29166665
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.9	3.5	3.03166665
25	protein2	12.65	3.3	3.16666665
25	protein3	1.6	2.65	2.3166666000000005
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	29.85	3.5	2.93833335
26	protein2	15.0	3.4	3.0375
26	protein3	2.6	2.8	2.58750005
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.95	3.5	2.8608334
27	protein2	16.75	3.4	3.0249999999999995
27	protein3	3.25	2.9	2.920833200000001
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	33.65	3.65	2.8208333
28	protein2	18.5	3.5	3.01666675
28	protein3	4.85	3.0	2.8458333
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.9	3.75	2.7683334
29	protein2	20.7	3.5	3.00833335
29	protein3	6.1	3.2	2.8749999500000003
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.9	3.95	2.7233332999999997
30	protein2	22.6	3.5	3.05833335
30	protein3	7.7	3.35	2.8916666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.75	4.35	2.62666665
31	protein2	24.6	3.5	3.0125
31	protein3	9.45	3.45	2.75
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.55	4.55	2.68416665
32	protein2	26.6	3.55	3.0708333
32	protein3	11.05	3.45	2.81666665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.7	4.7	2.72583335
33	protein2	28.85	3.6	3.0074999999999994
33	protein3	12.9	3.5	2.82500005
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.8	4.75	2.73630955
34	protein2	30.8	3.65	3.00000005
34	protein3	14.65	3.55	2.8874999000000012
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.25	4.95	2.69380955
35	protein2	32.75	3.8	2.9108332999999997
35	protein3	16.5	3.65	2.8083332999999997
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.5	5.15	2.7660714499999988
36	protein2	34.5	3.9	2.96999995
36	protein3	18.65	3.7	2.7749999999999995
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.2	5.2	2.78809525
37	protein2	36.85	4.05	2.7733333999999994
37	protein3	20.4	3.7	2.8875
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.6	5.25	2.8322618500000014
38	protein2	39.05	4.3	2.82166665
38	protein3	22.55	3.75	2.85833335
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.15	5.3	2.90940475
39	protein2	40.9	4.7	2.75666665
39	protein3	24.55	3.8	2.7666666500000003
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.9	5.25	2.89892855
40	protein2	43.3	4.85	2.74392855
40	protein3	26.5	3.8	2.8291667
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	63.8	5.25	2.96892855
41	protein2	45.85	5.15	2.5634524
41	protein3	28.5	3.85	2.7383333
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	67.0	5.25	2.8166667000000003
42	protein2	47.9	5.3	2.6185714
42	protein3	30.55	3.85	2.83583335
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	69.55	5.3	2.86345235
43	protein2	50.2	5.55	2.63630945
43	protein3	32.7	3.9	2.75333335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.6	5.35	2.8465475499999995
44	protein2	52.85	5.6	2.70797615
44	protein3	34.75	3.95	2.7675
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.65	5.4	2.7547619000000005
45	protein2	55.75	5.8	2.6936905
45	protein3	36.85	4.15	2.6391666500000004
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	78.65	5.4	2.7507143
46	protein2	58.4	5.8	2.69952385
46	protein3	38.9	4.45	2.57833335
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	81.65	5.45	2.6790476
47	protein2	61.5	5.9	2.5814286
47	protein3	41.15	4.8	2.38000005
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.4	5.4	2.78369055
48	protein2	64.55	5.95	2.62452385
48	protein3	43.15	5.05	2.3258334
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	87.6	5.5	2.6613095499999995
49	protein2	67.5	5.95	2.7099405
49	protein3	45.4	5.15	2.3079762
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	90.15	5.55	2.7270238499999992
50	protein2	70.5	6.0	2.70238095
50	protein3	47.6	5.35	2.3169048
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	92.6	5.75	2.67964285
51	protein2	73.7	6.1	2.6496429
51	protein3	50.0	5.5	2.3434524
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	95.5	5.7	2.6609523999999998
52	protein2	76.35	6.15	2.7166667
52	protein3	52.0	5.75	2.2736905
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	99.05	5.65	2.6966667
53	protein2	79.85	6.0	2.7067858
53	protein3	54.55	5.85	2.35904765
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	101.8	5.7	2.651190550000001
54	protein2	82.95	6.0	2.7192857000000004
54	protein3	57.25	6.05	2.2963095
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	104.6	5.85	2.5318452
55	protein2	86.0	5.9	2.8084524
55	protein3	59.75	6.15	2.3967857
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	107.7	6.05	2.5147619
56	protein2	89.65	6.05	2.5497619
56	protein3	63.0	6.2	2.4229166499999994
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	110.65	6.1	2.51704365
57	protein2	92.7	6.15	2.569761850000001
57	protein3	64.95	6.25	2.5835714500000004
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	113.8	6.2	2.5117064
58	protein2	95.7	6.15	2.5973214000000007
58	protein3	68.0	6.45	2.5192857500000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	52.15	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	116.4	6.4	2.4869245500000003
59	protein2	98.85	6.15	2.5839285000000003
59	protein3	70.9	6.55	2.5245834
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	51.35	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	119.25	6.4	2.5367262000000004
60	protein2	102.05	6.05	2.67214295
60	protein3	74.0	6.55	2.56863105
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	51.35	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	122.2	6.5	2.5455681500000003
61	protein2	105.05	6.05	2.65553565
61	protein3	77.35	6.6	2.5068452000000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	51.8	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	125.35	6.55	2.46805555
62	protein2	108.15	6.25	2.5757738000000003
62	protein3	80.75	6.6	2.52047605
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
