time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.85	2.3	inf
10	protein2	0.0	0.45	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.7	2.75	2.7583333000000003
11	protein2	0.0	0.7	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.0	2.9	2.8333333000000005
12	protein2	0.0	1.3	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.3	3.0	2.84583335
13	protein2	0.0	1.6	1.48333335
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.8	3.05	2.7791667
14	protein2	0.15	1.75	1.9333333
14	r2	0.25	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.2	3.15	2.9625
15	protein2	0.3	1.95	2.4166666999999995
15	r2	0.6	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.85	3.2	3.0375000000000005
16	protein2	0.75	2.15	2.5875000000000004
16	r2	1.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.5	3.25	3.07916665
17	protein2	1.7	2.4	2.5875000000000004
17	protein3	0.0	0.05	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.4	3.25	3.0875
18	protein2	2.5	2.7	2.5416666999999995
18	protein3	0.0	0.3	0.1
18	r2	1.65	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.5	3.25	3.0708333
19	protein2	3.45	3.0	2.45833335
19	protein3	0.0	0.6	0.3
19	r2	1.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	17.4	3.3	3.0625
20	protein2	4.3	3.05	2.7625000500000003
20	protein3	0.0	0.95	0.825
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.0	3.3	3.1208333499999994
21	protein2	5.75	3.2	2.6666667
21	protein3	0.0	1.3	inf
21	r2	2.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.15	3.4	3.0758333500000004
22	protein2	7.25	3.3	2.7916667
22	protein3	0.0	1.55	inf
22	r2	2.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.85	3.4	3.20249995
23	protein2	8.9	3.3	3.05000005
23	protein3	0.15	1.6	inf
23	r2	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.9	3.45	3.1233333
24	protein2	10.5	3.4	3.1833332999999997
24	protein3	0.4	1.95	2.475
24	r2	2.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.9	3.6	2.9675
25	protein2	12.45	3.4	3.09999995
25	protein3	1.15	2.1	2.47499995
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	29.15	3.6	2.9483333499999995
26	protein2	14.15	3.45	3.02500005
26	protein3	1.95	2.45	2.3583333
26	r2	2.9	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.15	3.7	2.88750005
27	protein2	16.2	3.45	3.04583335
27	protein3	2.65	2.45	2.7458332500000004
27	r2	2.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.3	4.0	2.70000005
28	protein2	18.4	3.5	2.92083335
28	protein3	3.7	2.65	2.59166665
28	r2	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.05	4.1	2.7325000000000004
29	protein2	20.1	3.6	2.92500005
29	protein3	4.8	2.8	2.71249995
29	r2	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	36.95	4.25	2.7758332999999995
30	protein2	22.1	3.6	2.9308333499999994
30	protein3	6.1	2.85	2.89583335
30	r2	3.0	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.1	4.55	2.67583335
31	protein2	24.25	3.65	2.9625000000000004
31	protein3	7.5	2.95	2.8458333
31	r2	3.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.35	4.65	2.70833335
32	protein2	26.15	3.65	2.96
32	protein3	9.0	2.95	2.9625
32	r2	3.0	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.9	4.8	2.732381
33	protein2	28.15	3.75	2.85749995
33	protein3	10.35	3.05	2.95
33	r2	2.95	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	45.8	4.9	2.9015476000000002
34	protein2	30.2	3.75	3.0033333
34	protein3	12.0	3.0	3.10000005
34	r2	2.95	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	48.2	5.2	2.9365475999999995
35	protein2	32.0	3.9	2.92416665
35	protein3	13.85	3.0	3.0458333
35	r2	2.9	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	51.1	5.3	2.8673809
36	protein2	34.55	4.1	2.76583325
36	protein3	15.2	3.05	3.0
36	r2	2.9	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	53.7	5.2	2.94083325
37	protein2	36.5	4.3	2.7116666500000006
37	protein3	17.05	3.05	2.87916655
37	r2	3.05	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	56.25	5.4	2.8923809000000014
38	protein2	38.8	4.4	2.7008333500000004
38	protein3	18.7	3.05	2.9958333500000003
38	r2	3.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	59.5	5.55	2.6497024
39	protein2	40.65	4.75	2.6666666
39	protein3	20.65	3.05	2.91250005
39	r2	3.25	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	62.05	5.8	2.7070833499999987
40	protein2	42.8	4.85	2.74166665
40	protein3	22.4	3.05	2.85833335
40	r2	3.3	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	65.25	5.85	2.6741667000000002
41	protein2	45.15	5.1	2.65250005
41	protein3	24.15	3.1	2.9241667000000002
41	r2	3.5	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	67.95	5.9	2.670892900000001
42	protein2	47.45	5.35	2.6551190499999997
42	protein3	25.65	3.05	2.8933332999999997
42	r2	3.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.35	6.05	2.67779765
43	protein2	50.15	5.55	2.57285715
43	protein3	27.35	3.15	2.6974999500000005
43	r2	3.85	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	73.45	6.1	2.6775595
44	protein2	52.9	5.7	2.5819047000000004
44	protein3	29.1	3.3	2.5675
44	r2	3.9	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	76.7	6.1	2.75273815
45	protein2	55.3	5.8	2.6917856
45	protein3	30.4	3.45	2.5941666000000003
45	r2	3.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	79.95	6.1	2.72708345
46	protein2	58.05	6.05	2.58065475
46	protein3	32.2	3.7	2.5058333
46	r2	4.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	83.15	6.05	2.82922615
47	protein2	61.1	6.3	2.64374995
47	protein3	33.85	4.0	2.4433333000000004
47	r2	4.45	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	86.25	6.05	2.7485119
48	protein2	64.2	6.3	2.6838690000000005
48	protein3	35.5	4.1	2.42250005
48	r2	4.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	89.6	5.95	2.76696415
49	protein2	67.15	6.2	2.8840477000000004
49	protein3	37.45	4.1	2.5875
49	r2	4.5	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	92.5	5.95	2.76625
50	protein2	70.2	6.25	2.9266071500000006
50	protein3	39.3	4.35	2.5516666500000005
50	r2	4.8	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	95.95	6.0	2.64672615
51	protein2	73.25	6.25	2.8410119500000013
51	protein3	41.3	4.55	2.39583335
51	r2	4.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	98.9	6.05	2.6121428000000004
52	protein2	77.25	6.3	2.65291675
52	protein3	43.1	4.7	2.47083335
52	r2	4.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	102.55	6.05	2.5706150999999995
53	protein2	80.6	6.3	2.59250005
53	protein3	45.05	4.7	2.5875
53	r2	4.6	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	105.55	6.1	2.6097619
54	protein2	83.75	6.35	2.6449404000000003
54	protein3	47.35	4.85	2.5659523500000008
54	r2	4.55	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	55.05	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	108.4	6.3	2.55335315
55	protein2	86.95	6.4	2.56755955
55	protein3	49.55	5.1	2.5696429
55	r2	4.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	111.25	6.35	2.6347619499999992
56	protein2	90.0	6.4	2.62041665
56	protein3	51.75	5.15	2.6447618999999998
56	r2	4.7	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	114.3	6.55	2.5618849
57	protein2	93.55	6.4	2.5425595000000003
57	protein3	54.05	5.1	2.7260715
57	r2	4.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	117.45	6.8	2.49632945
58	protein2	96.8	6.5	2.5336905
58	protein3	56.35	5.2	2.6745237500000005
58	r2	4.8	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	52.7	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	120.3	6.85	2.5651587000000005
59	protein2	99.6	6.5	2.6034523500000004
59	protein3	59.15	4.95	2.7882142000000005
59	r2	4.8	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	53.7	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	123.85	7.1	2.4326587
60	protein2	103.1	6.6	2.4890277499999995
60	protein3	62.0	4.8	2.8466667
60	r2	4.8	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	53.3	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	127.05	7.2	2.43644835
61	protein2	106.25	6.55	2.56876985
61	protein3	64.45	4.85	2.73797615
61	r2	4.75	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.5	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	130.55	7.25	2.4181348500000004
62	protein2	109.5	6.75	2.5039087
62	protein3	66.9	4.85	2.84809525
62	r2	4.8	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	52.5	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	133.7	7.35	2.47942455
63	protein2	112.9	6.9	2.4713689500000005
