time	species	protein	transcript	ribo_density
7	p2	0.75	0.0	0.0
7	protein1	0.0	1.15	inf
7	protein2	0.0	0.15	0.3
7	r0	1.5	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.55	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	86.15	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.35	inf
8	protein2	0.05	0.15	0.325
8	r0	1.7	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	120.5	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.1	0.0	0.0
9	p2	1.2	0.0	0.0
9	protein1	0.5	1.7	2.11666665
9	protein2	0.15	0.15	0.275
9	protein3	0.0	0.05	0.05
9	r0	1.9	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	2.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	99.95	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.9	2.1000000000000005
10	protein2	0.3	0.25	0.25
10	protein3	0.0	0.1	0.1
10	r0	2.05	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	144.1	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.35	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.85	2.0	2.275
11	protein2	0.35	0.5	0.325
11	protein3	0.0	0.15	0.25
11	r0	2.15	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	2.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.2	2.5
12	protein2	0.4	0.75	0.8
12	protein3	0.0	0.2	0.3
12	r0	2.3	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.2	2.8083332999999997
13	protein2	0.5	1.1	0.975
13	protein3	0.0	0.25	0.35
13	r0	2.35	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.4	2.69166665
14	protein2	0.6	1.3	1.36666665
14	protein3	0.0	0.25	0.55
14	r0	2.45	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.45	2.4	3.03750005
15	protein2	0.65	1.45	1.95
15	protein3	0.05	0.25	0.65
15	r0	2.6	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.75	2.6	2.9791666
16	protein2	1.0	1.6	2.1249999500000003
16	protein3	0.2	0.25	0.6
16	r0	2.65	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.35	2.6	2.92083335
17	protein2	1.35	1.8	2.54583335
17	protein3	0.25	0.25	0.625
17	r0	2.85	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.75	2.95833335
18	protein2	1.8	2.0	2.47500005
18	protein3	0.4	0.25	0.6
18	r0	2.85	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.8	2.85	2.9833333
19	protein2	2.6	2.15	2.62500005
19	protein3	0.55	0.4	0.675
19	r0	2.95	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.35	3.0	2.88750005
20	protein2	3.5	2.3	2.73750005
20	protein3	0.75	0.75	0.825
20	r0	3.0	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	13.85	3.05	2.8916666
21	protein2	4.55	2.5	2.8291666500000003
21	protein3	0.85	1.0	0.975
21	r0	3.0	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.3	3.05	3.0958333
22	protein2	5.85	2.6	2.89583335
22	protein3	1.0	1.3	1.3
22	r0	3.05	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.05	3.05	3.1
23	protein2	6.9	2.65	3.2416666000000007
23	protein3	1.2	1.6	1.39166665
23	r0	3.2	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.65	3.1	3.2041666500000003
24	protein2	8.4	2.8	3.1375
24	protein3	1.35	1.6	1.9750000000000003
24	r0	3.1	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.65	3.15	3.1791667
25	protein2	9.8	2.95	3.2625
25	protein3	1.9	1.85	2.0333333500000004
25	r0	3.25	0.0	0.0
25	r2	2.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.55	3.25	3.09000005
26	protein2	11.5	3.15	3.00000005
26	protein3	2.45	2.05	2.2916666999999995
26	r0	3.3	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.2	3.25	3.0658334
27	protein2	12.95	3.25	2.9583333
27	protein3	2.95	2.3	2.2625
27	r0	3.5	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.25	3.5	2.7783333
28	protein2	14.9	3.35	2.8
28	protein3	3.8	2.4	2.2625
28	r0	3.65	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.95	3.6	2.90999995
29	protein2	16.95	3.5	2.6516666000000004
29	protein3	4.7	2.65	2.2333333
29	r0	3.8	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	30.0	3.8	2.72083335
30	protein2	18.55	3.45	2.7541667000000003
30	protein3	5.85	2.7	2.275
30	r0	3.95	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.75	3.9	2.83
31	protein2	20.0	3.5	2.9458333
31	protein3	7.05	2.8	2.3791667000000003
31	r0	4.0	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.4	3.95	2.9649999999999994
32	protein2	22.2	3.7	2.8116667
32	protein3	8.3	2.95	2.5166666500000003
32	r0	4.0	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.45	4.0	3.065833350000001
33	protein2	23.85	3.75	3.00916665
33	protein3	9.4	3.15	2.5916667
33	r0	4.0	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.7	4.0	2.91916665
34	protein2	25.95	3.7	3.055
34	protein3	10.85	3.2	2.6874999500000003
34	r0	4.2	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.2	4.15	2.9116667
35	protein2	28.0	3.85	2.83083335
35	protein3	12.4	3.5	2.6416666500000003
35	r0	4.4	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.05	4.4	2.7183333500000004
36	protein2	30.1	4.0	2.75999995
36	protein3	13.8	3.55	2.77
36	r0	4.55	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.55	4.5	2.69000005
37	protein2	32.05	4.05	2.82583335
37	protein3	15.3	3.55	2.94583335
37	r0	4.65	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.85	4.65	2.68
38	protein2	34.55	4.25	2.6158333
38	protein3	17.4	3.7	2.70500005
38	r0	4.75	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.8	4.7	2.73166665
39	protein2	36.4	4.45	2.64250005
39	protein3	19.25	3.75	2.70583335
39	r0	4.9	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.4	4.85	2.61095235
40	protein2	38.65	4.45	2.7741667000000003
40	protein3	21.25	3.9	2.6575
40	r0	4.95	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	53.65	4.95	2.6626190500000004
41	protein2	40.7	4.55	2.77500005
41	protein3	23.3	3.9	2.685
41	r0	5.05	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.05	5.0	2.64761895
42	protein2	42.9	4.55	2.8883332999999998
42	protein3	25.15	3.85	2.9125
42	r0	5.15	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.6	5.1	2.6742858
43	protein2	45.1	4.75	2.7808333000000003
43	protein3	26.9	3.9	2.9975
43	r0	5.25	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.15	5.25	2.56297625
44	protein2	47.65	4.9	2.77333335
44	protein3	28.95	4.0	2.819166650000001
44	r0	5.2	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.05	5.25	2.51458335
45	protein2	50.7	5.1	2.5141667
45	protein3	31.25	4.15	2.7491667
45	r0	5.15	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.45	5.2	2.6565476500000003
46	protein2	52.8	5.3	2.5163095
46	protein3	33.4	4.35	2.7183333000000003
46	r0	5.25	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.75	5.2	2.7874404999999998
47	protein2	55.45	5.3	2.5614285
47	protein3	35.65	4.5	2.6908333000000013
47	r0	5.45	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	71.35	5.5	2.7469642999999997
48	protein2	57.8	5.45	2.5805953
48	protein3	37.75	4.55	2.7716667
48	r0	5.55	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	74.5	5.6	2.63136905
49	protein2	60.75	5.55	2.6001190000000003
49	protein3	39.9	4.75	2.68833335
49	r0	5.5	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.35	5.6	2.67744045
50	protein2	63.1	5.65	2.7019048500000005
50	protein3	42.2	4.85	2.7016666000000007
50	r0	5.55	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.8	0.0	0.0
