time	species	protein	transcript	ribo_density
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.9	2.5041667000000003
10	protein2	0.0	0.15	0.1
10	protein3	0.0	0.1	0.25
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	2.15	2.4916667
11	protein2	0.0	0.4	0.25
11	protein3	0.0	0.1	0.3
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	132.9	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.4	0.0	0.0
12	protein1	2.35	2.2	2.8041667
12	protein2	0.0	0.6	0.4
12	protein3	0.05	0.1	0.3
12	rnapol	2.7	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	107.0	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.1	0.0	0.0
13	protein1	3.65	2.25	2.825
13	protein2	0.0	1.0	0.79166665
13	protein3	0.1	0.1	0.3
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.5	2.35	2.94999995
14	protein2	0.0	1.3	1.16666665
14	protein3	0.1	0.1	0.35
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.55	2.55	2.875
15	protein2	0.05	1.5	1.6666666499999998
15	protein3	0.2	0.1	0.3
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.9	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.1	2.5	inf
16	protein2	0.35	1.65	1.90833335
16	protein3	0.25	0.1	0.3
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.65	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.35	2.55	inf
17	protein2	0.5	1.85	2.2125
17	protein3	0.35	0.1	0.3
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.55	2.55	inf
18	protein2	1.15	1.95	2.3375
18	protein3	0.4	0.2	0.25
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.9	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.35	2.65	inf
19	protein2	2.05	2.2	2.1458333000000005
19	protein3	0.4	0.3	0.33333335000000003
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.1	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.55	2.65	3.1708333000000004
20	protein2	2.45	2.35	2.2499999500000003
20	protein3	0.45	0.65	0.575
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.3	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.1	2.75	3.0416666
21	protein2	3.6	2.4	2.3916667
21	protein3	0.55	0.9	0.76666665
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.95	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.8	2.85	3.0583333500000003
22	protein2	4.65	2.6	2.6583333500000004
22	protein3	0.65	1.25	1.05833335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.55	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.1	2.9	3.09166665
23	protein2	5.95	2.7	2.5333334
23	protein3	0.75	1.55	1.49166665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.65	3.05	3.0833332500000012
24	protein2	6.95	2.8	2.7291667000000004
24	protein3	0.95	1.75	1.76666665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.65	3.05	2.93333335
25	protein2	7.95	2.9	2.9041667
25	protein3	1.35	1.95	2.0583333500000003
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.1	3.05	3.1125000000000003
26	protein2	9.4	2.95	2.9958332999999997
26	protein3	1.8	2.0	2.3375
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.9	3.1	3.0625
27	protein2	11.3	3.1	2.6916667000000003
27	protein3	2.4	2.25	2.46666665
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.8	3.2	2.94166665
28	protein2	12.7	3.0	2.9833333
28	protein3	3.15	2.35	2.58333335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.6	3.35	2.7608333
29	protein2	14.3	3.15	2.98749995
29	protein3	4.2	2.5	2.6291667000000003
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.15	3.3	3.1883333000000005
30	protein2	15.95	3.2	2.94999995
30	protein3	5.1	2.7	2.67083335
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.5	3.4	2.9833334
31	protein2	17.75	3.05	3.174999950000001
31	protein3	6.35	2.9	2.6
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.05	3.35	3.23666665
32	protein2	19.55	3.15	3.0541667
32	protein3	7.8	2.9	2.663333300000001
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	72.5	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.0	3.4	3.1975
33	protein2	21.4	3.15	3.025
33	protein3	8.95	3.1	2.7466667
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.95	3.6	2.8266666500000004
34	protein2	23.0	3.25	3.0875000000000004
34	protein3	10.5	3.15	2.63166665
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.05	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.7	3.7	2.78083335
35	protein2	25.1	3.3	2.92916665
35	protein3	12.05	3.15	2.6475
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	40.7	3.85	2.83166665
36	protein2	26.85	3.35	2.86666665
36	protein3	13.55	3.3	2.7308333
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.55	4.0	2.7708333500000006
37	protein2	28.9	3.5	2.63166665
37	protein3	15.15	3.35	2.7075000999999994
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	70.05	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.45	4.1	2.7166667
38	protein2	30.7	3.55	2.63000005
38	protein3	16.95	3.45	2.7924999500000003
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.75	4.2	2.725
39	protein2	32.1	3.65	2.81
39	protein3	18.35	3.55	2.9141667
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.9	4.4	2.69928565
40	protein2	34.05	3.7	2.8241667
40	protein3	20.1	3.65	2.86250005
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	67.5	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.0	4.55	2.6386904499999995
41	protein2	36.15	3.85	2.8016666500000005
41	protein3	22.1	3.8	2.67583335
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	53.0	4.7	2.6433332999999997
42	protein2	37.9	4.1	2.84166665
42	protein3	24.2	3.85	2.69166665
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	55.25	4.7	2.7334523500000003
43	protein2	39.95	4.15	2.7166667
43	protein3	26.2	3.9	2.66166665
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	64.7	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.6	4.8	2.8897619000000003
44	protein2	42.2	4.2	2.75833335
44	protein3	27.85	3.9	2.7150000000000003
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.1	4.75	2.8764285500000004
45	protein2	44.15	4.45	2.6942856500000003
45	protein3	29.9	4.1	2.7422619
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	62.75	4.75	2.86297615
46	protein2	46.25	4.55	2.7897619
46	protein3	31.8	4.1	2.8039285000000005
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	64.85	4.95	2.8769047000000003
47	protein2	48.4	4.7	2.69011905
47	protein3	34.35	4.15	2.6394048000000003
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	67.85	5.1	2.7602381
48	protein2	50.75	4.7	2.7504762
48	protein3	36.3	4.2	2.6852381000000003
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	70.6	5.15	2.7235118500000004
49	protein2	52.85	4.8	2.7689286
49	protein3	38.6	4.25	2.5616666500000003
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.05	5.25	2.7097618500000005
50	protein2	54.95	4.9	2.7817857000000004
50	protein3	40.75	4.35	2.5413095
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	75.85	5.3	2.6425594999999995
51	protein2	57.65	4.95	2.7400001
51	protein3	42.9	4.55	2.5489285000000006
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	78.3	5.35	2.79154755
52	protein2	60.15	5.0	2.7213095000000003
52	protein3	44.65	4.6	2.70392855
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	61.5	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	81.25	5.3	2.66023805
53	protein2	62.75	5.0	2.65976195
53	protein3	47.0	4.9	2.46749995
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	84.0	5.45	2.66666665
54	protein2	65.25	5.15	2.7545832999999997
54	protein3	49.3	5.1	2.465119
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	58.25	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	86.6	5.5	2.74892855
55	protein2	67.5	5.25	2.6830357000000005
55	protein3	51.5	5.3	2.4824206
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	89.45	5.45	2.7119047500000004
56	protein2	70.45	5.4	2.59791665
56	protein3	54.0	5.35	2.50091265
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	58.35	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	92.2	5.65	2.4581547499999994
57	protein2	73.15	5.6	2.5097023500000004
57	protein3	56.35	5.6	2.4703572
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.15	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	94.75	5.75	2.46976195
58	protein2	75.65	5.6	2.6854167
58	protein3	58.1	5.55	2.71998015
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	98.05	5.85	2.40874995
59	protein2	78.5	5.55	2.6874404500000004
59	protein3	61.2	5.65	2.6091269500000003
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	56.35	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	100.8	5.85	2.3922024
60	protein2	81.3	5.65	2.6951785
60	protein3	64.25	5.65	2.61029755
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	55.3	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	103.3	5.85	2.4920833500000006
61	protein2	83.95	5.8	2.6764286000000004
61	protein3	66.75	5.7	2.68065485
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	54.35	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	106.05	6.05	2.5183929000000003
62	protein2	86.8	5.9	2.74375
62	protein3	70.0	5.8	2.60119045
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
