time	species	protein	transcript	ribo_density
9	protein1	0.75	1.6	2.4
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.2	0.3
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	1.9	2.57499995
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.25	0.45
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.1	2.4958332999999997
11	protein2	0.0	0.55	0.55
11	protein3	0.0	0.25	0.6
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.3	2.7125
12	protein2	0.0	0.75	1.075
12	protein3	0.05	0.25	0.65
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	2.4	2.7708333
13	protein2	0.0	0.95	1.4
13	protein3	0.15	0.3	0.675
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	2.5	2.89583335
14	protein2	0.05	1.25	1.8
14	protein3	0.3	0.3	0.7
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.8	2.55	2.8541666999999995
15	protein2	0.2	1.4	2.19166665
15	protein3	0.5	0.3	0.65
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	2.5	3.1833333500000003
16	protein2	0.45	1.6	2.3166667000000003
16	protein3	0.6	0.3	0.75
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.25	2.45	3.2708334499999987
17	protein2	1.05	1.8	2.3666667
17	protein3	0.8	0.4	0.65
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.75	2.5	3.325
18	protein2	1.55	2.2	2.4666667
18	protein3	1.05	0.4	0.7
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.25	2.5	3.4
19	protein2	2.3	2.4	2.7375
19	protein3	1.05	0.7	1.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.75	2.55	3.3083332500000004
20	protein2	3.2	2.5	2.80416665
20	protein3	1.3	1.0	1.19166665
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.4	2.65	3.08750005
21	protein2	4.25	2.65	2.7791666500000005
21	protein3	1.45	1.25	1.5833333
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	15.9	2.6	3.2333332999999995
22	protein2	5.6	2.75	2.825
22	protein3	1.65	1.35	1.7583333499999998
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.35	2.65	3.1625
23	protein2	6.65	2.8	2.9125
23	protein3	1.95	1.7	1.95833335
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.75	2.65	3.2708333
24	protein2	8.1	2.75	3.1583333
24	protein3	2.35	1.8	2.15833335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.3	2.65	3.4708333
25	protein2	9.75	2.8	3.0958333
25	protein3	3.05	2.15	2.1416666500000003
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.25	2.7	3.22250005
26	protein2	11.0	2.7	3.45
26	protein3	3.75	2.45	2.04166665
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.8	2.8	3.015
27	protein2	12.55	2.7	3.45416665
27	protein3	4.45	2.75	2.2041666
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	25.35	2.75	3.215
28	protein2	14.3	2.8	3.2874999000000003
28	protein3	5.4	2.95	2.4875
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	27.3	2.9	2.9358333
29	protein2	16.35	2.85	3.0083333
29	protein3	6.25	3.15	2.5016667
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	28.9	3.0	2.9025000000000003
30	protein2	17.8	2.85	3.17083335
30	protein3	7.6	3.2	2.6016667
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.2	3.05	2.97166665
31	protein2	19.5	2.85	2.99166665
31	protein3	9.05	3.3	2.72833335
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.65	3.25	2.92250005
32	protein2	21.35	2.85	2.8749999500000003
32	protein3	10.8	3.35	2.62
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.35	3.4	2.7933333
33	protein2	22.6	2.95	3.0525
33	protein3	12.25	3.4	2.88333335
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.1	3.6	2.76000005
34	protein2	24.5	3.05	2.9266666
34	protein3	14.0	3.45	2.9683333499999995
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.85	3.85	2.67333335
35	protein2	26.25	3.05	2.9283334
35	protein3	15.75	3.4	3.0766667
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.6	4.0	2.67916665
36	protein2	27.6	3.15	2.8633333
36	protein3	17.6	3.4	3.12666665
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	70.35	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	40.45	3.95	2.845
37	protein2	29.55	3.25	2.72000005
37	protein3	19.75	3.6	2.75333335
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.3	4.15	2.7825
38	protein2	31.05	3.35	2.8591667999999992
38	protein3	21.75	3.65	2.7325000000000004
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	44.35	4.25	2.8072619
39	protein2	32.8	3.5	2.8325
39	protein3	23.65	3.7	2.79333335
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	68.25	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.7	4.35	2.7082143
40	protein2	34.5	3.5	3.0158333500000003
40	protein3	25.55	3.7	2.70166665
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.55	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.7	4.35	2.7434524
41	protein2	36.2	3.7	2.9808333
41	protein3	27.55	3.7	2.77666665
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.05	4.35	2.7986905500000003
42	protein2	38.45	4.05	2.75916665
42	protein3	29.35	3.75	2.7674999500000004
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	53.3	4.55	2.69666665
43	protein2	40.45	4.05	2.8925
43	protein3	31.35	3.8	2.9091667
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.75	4.65	2.5653572
44	protein2	42.5	4.15	3.0091666500000005
44	protein3	33.7	3.85	2.77249995
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.95	4.8	2.6094047
45	protein2	44.35	4.25	2.98083335
45	protein3	35.3	4.0	2.86345235
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	60.25	4.8	2.6301191000000004
46	protein2	46.7	4.35	2.91250005
46	protein3	37.3	4.0	2.9135714500000005
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	62.75	4.95	2.5232143
47	protein2	49.05	4.6	2.7677381000000003
47	protein3	39.15	4.2	2.84488105
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.9	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	65.25	4.85	2.65214285
48	protein2	51.8	4.55	2.7123809000000003
48	protein3	41.8	4.2	2.7195237999999997
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	67.45	4.75	2.8036905
49	protein2	53.95	4.65	2.7330952499999994
49	protein3	43.85	4.35	2.74654765
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	70.45	4.85	2.63761905
50	protein2	56.2	4.7	2.7808333
50	protein3	46.1	4.6	2.69142855
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	72.9	4.95	2.734881
51	protein2	58.7	4.9	2.7108332499999994
51	protein3	48.2	4.85	2.6623809500000006
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.3	4.95	2.79720235
52	protein2	60.95	5.05	2.598095249999999
52	protein3	50.6	4.95	2.58488095
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.6	4.95	2.7986904999999997
53	protein2	63.0	5.0	2.89309515
53	protein3	52.95	5.05	2.6284523500000003
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	80.25	5.05	2.73619045
54	protein2	65.95	5.05	2.7308333000000005
54	protein3	55.35	5.15	2.63708335
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	83.3	5.1	2.723273750000001
55	protein2	68.6	5.2	2.61297625
55	protein3	57.8	5.2	2.6954166500000007
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	85.95	4.95	2.7691667
56	protein2	71.1	5.15	2.7867857000000003
56	protein3	60.55	5.3	2.7267857
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	88.5	4.95	2.79226185
57	protein2	73.95	5.25	2.76797625
57	protein3	62.95	5.3	2.7383333
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	91.4	5.0	2.8054166500000006
58	protein2	76.85	5.3	2.6630952500000005
58	protein3	66.0	5.4	2.73416665
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	1.7	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	94.05	5.25	2.7533928000000003
59	protein2	79.5	5.35	2.64964285
59	protein3	68.75	5.65	2.70767855
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	57.15	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	96.75	5.3	2.6514286
60	protein2	82.1	5.35	2.6848214
60	protein3	71.4	5.7	2.71666665
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	99.35	5.45	2.62436505
61	protein2	85.15	5.4	2.6109523500000003
61	protein3	74.0	5.7	2.88982135
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	55.2	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	101.45	5.6	2.5286507
62	protein2	87.85	5.55	2.65589285
62	protein3	76.8	5.75	2.87398815
62	rnapol	1.3	0.0	0.0
