time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	2.1	2.425
8	protein2	0.05	0.2	0.3
8	protein3	0.0	0.1	0.2
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.2	2.5083334
9	protein2	0.05	0.2	inf
9	protein3	0.0	0.1	0.25
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.0	2.35	2.80416665
10	protein2	0.1	0.35	inf
10	protein3	0.05	0.1	0.25
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.1	2.5	2.6791667
11	protein2	0.15	0.8	inf
11	protein3	0.1	0.15	0.3
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.4	2.65	2.6875000000000004
12	protein2	0.2	1.1	inf
12	protein3	0.15	0.2	0.3
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.2	2.75	2.8958334
13	protein2	0.35	1.5	1.375
13	protein3	0.15	0.2	0.5
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.75	2.8	2.9374999500000003
14	protein2	0.55	1.8	1.7583333499999998
14	protein3	0.25	0.25	0.5
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	8.0	2.8	3.0583332999999997
15	protein2	0.7	1.95	2.30833335
15	protein3	0.3	0.25	0.55
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	9.35	2.85	3.1916666000000005
16	protein2	1.25	2.3	2.4083333
16	protein3	0.35	0.35	0.65
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.05	2.85	3.2416666000000007
17	protein2	2.0	2.5	2.5458333
17	protein3	0.5	0.35	0.85
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.65	3.0	3.0166666500000003
18	protein2	2.55	2.7	2.7416666000000003
18	protein3	0.65	0.45	0.9
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	14.3	3.05	3.0375
19	protein2	3.8	2.75	2.9250000000000003
19	protein3	0.65	0.7	1.025
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.2	3.05	3.0666667000000003
20	protein2	5.2	3.05	2.7166667
20	protein3	0.75	1.2	1.4416666999999999
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.9	3.05	3.05833335
21	protein2	6.3	3.1	2.8291666500000003
21	protein3	1.05	1.6	1.425
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.65	3.2	3.07083335
22	protein2	7.85	3.15	2.92916665
22	protein3	1.25	1.85	1.7749999500000002
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.05	3.3	3.10833335
23	protein2	9.45	3.2	2.9250000000000003
23	protein3	1.55	2.05	2.02499995
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.15	3.25	3.0916667
24	protein2	10.9	3.25	2.9375
24	protein3	2.05	2.3	2.0666667000000003
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.95	3.3	2.9791666
25	protein2	12.55	3.2	3.2
25	protein3	2.85	2.6	2.1583333500000004
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	26.75	3.4	2.9008333000000004
26	protein2	14.6	3.45	2.9116667
26	protein3	3.5	2.7	2.4083332500000005
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	28.6	3.6	2.8325
27	protein2	16.4	3.5	2.8433333500000004
27	protein3	4.45	2.9	2.68333335
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.6	3.6	2.8283333000000006
28	protein2	17.85	3.55	2.98166665
28	protein3	5.55	3.05	2.6375000500000003
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.6	3.55	2.96833335
29	protein2	20.0	3.55	2.8941667
29	protein3	6.75	3.2	2.69999995
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.8	3.5	2.89833335
30	protein2	22.0	3.6	2.9166667
30	protein3	8.3	3.3	2.7499999500000003
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.55	3.55	2.9683333000000003
31	protein2	23.9	3.85	2.9183333000000005
31	protein3	9.65	3.35	2.80666665
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.55	3.65	2.71000005
32	protein2	26.05	3.85	2.8483333
32	protein3	11.5	3.4	2.8200000000000003
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.35	3.8	2.7775
33	protein2	27.9	3.85	2.88666665
33	protein3	13.05	3.4	2.9766666500000003
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.25	3.9	2.81916665
34	protein2	30.0	4.05	2.8258332999999998
34	protein3	15.05	3.5	2.87
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	44.4	4.05	2.7983333000000004
35	protein2	31.85	4.25	2.83333335
35	protein3	16.9	3.6	2.88
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.55	4.35	2.63333335
36	protein2	34.45	4.35	2.7216667
36	protein3	19.0	3.7	2.8116667
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.45	4.5	2.6983334
37	protein2	36.55	4.45	2.7733333
37	protein3	20.7	3.75	2.8716666500000003
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	50.95	4.65	2.5615476000000004
38	protein2	38.55	4.4	2.87083335
38	protein3	22.8	3.75	2.89166665
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	53.0	4.8	2.6346428
39	protein2	41.0	4.4	2.88083335
39	protein3	24.75	3.95	2.7658333500000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.3	4.6	2.8417857000000004
40	protein2	43.45	4.45	2.90250005
40	protein3	26.65	4.1	2.7833333
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.35	4.7	2.7985714500000003
41	protein2	46.2	4.65	2.6427381000000003
41	protein3	28.55	4.15	2.75416665
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.65	4.65	2.94309525
42	protein2	48.25	4.75	2.6507142999999997
42	protein3	30.95	4.15	2.9375
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.5	4.75	2.72940475
43	protein2	50.8	4.95	2.57297615
43	protein3	33.2	4.4	2.5933333000000003
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	65.3	4.85	2.55357145
44	protein2	53.4	5.05	2.5452976999999994
44	protein3	35.55	4.6	2.5183332999999997
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	67.85	4.85	2.6047618999999997
45	protein2	55.7	5.25	2.5530357
45	protein3	37.55	4.7	2.6016666500000003
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.0	5.1	2.6417858
46	protein2	58.1	5.35	2.57988095
46	protein3	39.75	4.7	2.65083335
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	72.65	5.15	2.6479762000000004
47	protein2	60.3	5.45	2.6466666
47	protein3	41.95	4.7	2.7370238
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.2	5.15	2.73226185
48	protein2	63.2	5.45	2.6578571499999994
48	protein3	44.05	4.75	2.7483333
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	77.55	5.05	2.9342858
49	protein2	65.85	5.55	2.69369055
49	protein3	46.95	4.8	2.66964285
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.1	5.25	2.80809525
50	protein2	68.9	5.7	2.6011905
50	protein3	49.3	4.95	2.6170238
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	82.8	5.35	2.80339285
51	protein2	71.25	5.8	2.7088095999999995
51	protein3	51.75	5.2	2.5981547500000004
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	86.0	5.4	2.7158928
52	protein2	74.0	5.85	2.8514286
52	protein3	54.1	5.4	2.486369
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	88.2	5.5	2.7914881
53	protein2	77.2	5.95	2.6847619000000007
53	protein3	56.95	5.5	2.41910715
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.15	5.45	2.7520238000000004
54	protein2	80.55	6.35	2.5136309000000003
54	protein3	59.4	5.8	2.36607145
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	94.0	5.55	2.6753571499999995
55	protein2	83.5	6.4	2.55934525
55	protein3	61.65	5.95	2.38119045
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.75	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	97.1	5.6	2.5951191000000002
56	protein2	86.95	6.55	2.5157142999999995
56	protein3	64.45	5.9	2.5029167
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.05	5.85	2.5353571
57	protein2	90.1	6.4	2.5108333000000003
