time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.4	2.625
9	r0	1.65	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	135.8	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	1.1	1.6	2.5875
10	protein2	0.0	0.15	0.0
10	r0	1.65	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.25	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.65	2.5875
11	protein2	0.0	0.5	0.325
11	r0	1.85	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.8	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.3	1.8	2.90416665
12	protein2	0.0	0.85	0.775
12	protein3	0.0	0.05	0.05
12	r0	1.9	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.15	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	1.85	2.90833335
13	protein2	0.0	1.0	1.175
13	protein3	0.0	0.05	0.05
13	r0	1.9	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.75	0.0	0.0
14	__rnase_site_ext	2.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.1	1.9	2.9625
14	protein2	0.0	1.1	1.825
14	protein3	0.0	0.05	0.1
14	r0	2.0	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.9	0.0	0.0
15	__rnase_site_ext	2.25	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.05	2.0	3.0125
15	protein2	0.05	1.4	1.91666665
15	protein3	0.0	0.05	0.15
15	r0	2.1	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.95	0.0	0.0
16	__rnase_site_ext	2.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.15	2.05	2.9583333
16	protein2	0.25	1.6	2.44166665
16	protein3	0.0	0.05	0.15
16	r0	2.3	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.3	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.3	2.3	2.69583335
17	protein2	0.8	1.65	2.5333333500000004
17	protein3	0.05	0.05	0.2
17	r0	2.45	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.4	0.0	0.0
18	__rnase_site_ext	2.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.45	2.4	2.81666675
18	protein2	1.5	1.8	2.55416665
18	protein3	0.1	0.2	0.2
18	r0	2.35	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	87.5	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	9.45	2.45	2.79166665
19	protein2	2.1	1.9	2.625
19	protein3	0.1	0.4	0.35
19	r0	2.35	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	86.15	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.55	2.35	3.2416666500000004
20	protein2	3.0	2.05	2.7416667
20	protein3	0.15	0.85	0.625
20	r0	2.5	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.4	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.65	2.5	3.16250005
21	protein2	4.1	2.05	2.8458333500000004
21	protein3	0.2	1.0	0.925
21	r0	2.6	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	84.45	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.45	2.6	2.9333333999999995
22	protein2	4.9	2.05	3.2041666500000003
22	protein3	0.2	1.1	1.375
22	r0	2.7	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	83.2	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.9	2.7	2.97916665
23	protein2	6.05	2.15	3.0791666500000003
23	protein3	0.35	1.3	1.53333335
23	r0	2.7	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.75	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.15	2.7	3.2416667
24	protein2	7.2	2.2	3.02916665
24	protein3	0.45	1.55	1.94166665
24	r0	2.65	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	81.1	0.0	0.0
25	__rnase_site_ext	2.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.8	2.65	3.2208333500000004
25	protein2	8.2	2.35	3.05833335
25	protein3	0.85	1.65	2.125
25	r0	2.65	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	79.85	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	19.3	2.65	3.370833300000001
26	protein2	9.5	2.45	2.9250000000000003
26	protein3	1.5	1.75	2.39583335
26	r0	2.7	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	79.0	0.0	0.0
27	__rnase_site_ext	2.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.7	2.7	3.2791667499999995
27	protein2	10.65	2.45	2.9999999500000003
27	protein3	2.05	2.0	2.34166665
27	r0	2.7	0.0	0.0
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	79.1	0.0	0.0
28	__rnase_site_ext	2.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	22.55	2.7	3.2458332999999997
28	protein2	12.2	2.55	2.7375
28	protein3	2.7	2.1	2.5333333500000004
28	r0	2.8	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	78.25	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.15	2.8	3.1583333
29	protein2	13.4	2.65	2.6791667
29	protein3	3.65	2.2	2.7291667
29	r0	3.0	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	77.7	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.95	2.95	2.9541666
30	protein2	14.7	2.8	2.8416667
30	protein3	4.8	2.3	2.59166665
30	r0	3.05	0.0	0.0
30	rnapol	1.95	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	76.25	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.35	3.05	3.09999995
31	protein2	16.25	2.85	2.79999995
31	protein3	5.6	2.3	2.90000005
31	r0	3.25	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	76.0	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.05	3.2	2.9083333500000004
32	protein2	17.65	2.85	2.84583335
32	protein3	6.7	2.4	2.97500005
32	r0	3.35	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	75.65	0.0	0.0
33	__rnase_site_ext	3.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.6	3.35	2.925
33	protein2	19.05	2.85	2.87500005
33	protein3	8.05	2.6	2.5583333499999994
33	r0	3.45	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	74.45	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.4	3.45	2.8566667000000003
34	protein2	20.65	2.85	2.9958333500000003
34	protein3	9.15	2.75	2.6625
34	r0	3.5	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	73.8	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.25	3.5	2.970833250000001
35	protein2	22.4	2.9	2.9083333500000004
35	protein3	10.55	2.75	2.87499995
35	r0	3.6	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.5	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.95	3.6	2.97833335
36	protein2	23.55	2.85	3.2666667000000005
36	protein3	11.95	2.8	2.8875
36	r0	3.7	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	72.4	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	38.0	3.7	2.98749995
37	protein2	25.3	2.95	3.0249999999999995
37	protein3	13.3	2.85	2.8916667
37	r0	3.9	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	72.2	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	40.1	3.85	2.7216667
38	protein2	27.0	3.05	2.9958332500000004
38	protein3	14.7	2.9	2.9583333000000005
38	r0	4.1	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	71.2	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	41.85	4.1	2.6491667000000003
39	protein2	28.65	3.3	2.8791667000000003
39	protein3	16.4	3.0	2.88750005
39	r0	4.05	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	71.15	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.8	4.1	2.7308334
40	protein2	30.55	3.35	2.8074999500000004
40	protein3	17.9	3.0	2.8083332999999997
40	r0	4.15	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	70.1	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	46.2	4.2	2.785
41	protein2	32.1	3.45	2.856666699999999
41	protein3	19.45	2.9	3.0083334
41	r0	4.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	70.3	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	48.2	4.4	2.635
42	protein2	34.0	3.5	2.72583335
42	protein3	21.3	2.95	3.0025000000000004
42	r0	4.35	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	69.3	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.3	4.35	2.8258332999999998
43	protein2	35.5	3.65	2.7666666500000003
43	protein3	23.1	3.0	2.89
43	r0	4.45	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	68.2	0.0	0.0
44	__rnase_site_ext	4.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.5	4.45	2.82916665
44	protein2	37.5	3.75	2.8616666000000004
44	protein3	24.75	3.05	2.9125
44	r0	4.4	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	67.85	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.7	4.45	2.8858333
45	protein2	39.4	3.75	2.8099999500000004
45	protein3	26.2	3.1	2.9441667
45	r0	4.5	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	67.35	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.3	4.5	2.89714285
46	protein2	41.45	4.1	2.64750005
46	protein3	28.0	3.25	2.83583335
46	r0	4.7	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	66.5	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.65	4.65	2.78904765
47	protein2	43.05	4.25	2.6875
47	protein3	29.55	3.35	2.7825000000000006
47	r0	4.65	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	64.8	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	62.4	4.8	2.7198809999999995
48	protein2	44.95	4.4	2.85916665
48	protein3	31.1	3.55	2.81083335
48	r0	4.75	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	65.75	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	64.85	4.7	2.71857145
49	protein2	47.7	4.6	2.64416665
49	protein3	33.2	3.6	2.6916667000000003
49	r0	4.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	64.15	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.35	4.8	2.6155952499999997
50	protein2	49.65	4.7	2.78
50	protein3	34.6	3.75	2.7935715
50	r0	5.0	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	63.9	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	69.95	4.95	2.59011905
51	protein2	51.9	4.7	2.80916665
51	protein3	36.65	3.9	2.6832142999999995
51	r0	4.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	63.3	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	72.25	5.0	2.70178575
52	protein2	54.45	4.8	2.7116666499999997
52	protein3	38.35	3.95	2.7335715
52	r0	5.05	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	62.15	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	75.1	5.05	2.7142858
53	protein2	56.8	4.8	2.83000005
53	protein3	40.4	3.95	2.80476185
53	r0	5.1	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	61.6	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	77.45	5.1	2.7416666500000004
54	protein2	59.35	4.95	2.7585714
54	protein3	42.4	4.05	2.8730952000000003
54	r0	5.15	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	61.3	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	79.85	5.15	2.80988085
55	protein2	62.1	5.0	2.7105952
55	protein3	44.35	4.3	2.6657143000000003
55	r0	5.2	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	60.1	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	82.4	5.2	2.7597618500000003
56	protein2	64.45	5.0	2.8511905
56	protein3	46.5	4.5	2.6650000499999997
56	r0	5.3	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	60.0	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	85.3	5.3	2.70595235
57	protein2	67.05	5.0	2.81833335
57	protein3	48.55	4.65	2.6280952
57	r0	5.35	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	59.3	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	87.8	5.3	2.6766666500000005
58	protein2	69.55	5.25	2.717619
58	protein3	51.05	4.85	2.58190475
58	r0	5.45	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
