time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.65	2.225
8	r0	1.85	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.8	2.62916665
9	protein3	0.0	0.05	0.05
9	r0	2.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.95	2.65
10	protein3	0.0	0.05	0.05
10	r0	2.1	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.1	2.5958333
11	protein2	0.0	0.25	0.2
11	protein3	0.0	0.0	inf
11	r0	2.25	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.25	2.8416667
12	protein2	0.0	0.55	0.5
12	protein3	0.0	0.0	inf
12	r0	2.35	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.3	2.8583334
13	protein2	0.0	1.05	1.125
13	protein3	0.0	0.0	inf
13	r0	2.5	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.15	2.45	inf
14	protein2	0.0	1.25	1.375
14	protein3	0.05	0.05	0.05
14	r0	2.65	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.0	2.6	inf
15	protein2	0.05	1.45	1.81666665
15	protein3	0.05	0.05	0.05
15	r0	2.65	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.3	2.65	inf
16	protein2	0.25	1.7	2.1
16	protein3	0.05	0.05	0.1
16	r0	2.85	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.65	2.8	inf
17	protein2	0.55	1.85	2.525
17	protein3	0.05	0.05	0.15
17	r0	2.9	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.05	2.95	2.83333325
18	protein2	1.35	1.9	2.5291667
18	protein3	0.05	0.1	0.15
18	r0	2.9	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.55	2.9	2.94166665
19	protein2	1.9	2.05	2.72083335
19	protein3	0.1	0.15	0.2
19	r0	2.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.05	2.95	3.02916665
20	protein2	2.75	2.15	2.9333333500000003
20	protein3	0.1	0.55	0.55
20	r0	3.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.85	3.0	2.9541666
21	protein2	3.7	2.35	2.69166665
21	protein3	0.15	0.85	0.825
21	r0	3.05	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	16.5	3.0	2.93750005
22	protein2	4.9	2.6	2.6499999999999995
22	protein3	0.2	1.1	1.1
22	r0	3.05	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.45	3.05	2.94166675
23	protein2	6.1	2.75	2.5958333499999995
23	protein3	0.2	1.55	1.4
23	r0	3.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.25	3.05	3.00416665
24	protein2	7.15	2.85	2.6666666500000007
24	protein3	0.3	1.65	1.8666667
24	r0	3.1	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.05	3.1	2.94999995
25	protein2	8.65	2.9	2.6208333500000003
25	protein3	0.6	1.75	2.0416667
25	r0	3.15	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.7	3.15	2.97500005
26	protein2	9.85	3.15	2.7791667
26	protein3	1.0	1.95	2.3750000000000004
26	r0	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.45	3.15	2.9641667000000003
27	protein2	11.35	3.2	2.7375
27	protein3	1.45	2.1	2.475
27	r0	3.15	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.55	3.15	2.905
28	protein2	13.15	3.15	inf
28	protein3	2.2	2.25	2.6333333000000003
28	r0	3.15	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.25	3.15	3.00333335
29	protein2	14.65	3.25	inf
29	protein3	3.25	2.35	2.6541667
29	r0	3.2	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.15	3.2	2.96
30	protein2	16.1	3.4	inf
30	protein3	4.3	2.65	2.5166667
30	r0	3.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	33.0	3.35	2.7891666500000003
31	protein2	17.75	3.4	inf
31	protein3	5.55	2.8	2.47916665
31	r0	3.45	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.8	3.45	2.8375000000000004
32	protein2	19.75	3.35	2.9358333
32	protein3	6.6	2.95	2.6458333000000005
32	r0	3.55	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.4	3.55	2.9066666000000003
33	protein2	21.75	3.4	2.83666665
33	protein3	7.85	3.05	2.7291666
33	r0	3.65	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.55	3.6	2.77416665
34	protein2	23.55	3.45	2.8633333999999997
34	protein3	9.3	3.2	2.80416665
34	r0	3.7	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.3	3.7	2.83249995
35	protein2	25.65	3.4	2.8283333500000003
35	protein3	10.7	3.35	2.6708333
35	r0	3.75	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.15	3.75	2.94500005
36	protein2	27.5	3.4	2.9666667
36	protein3	12.3	3.35	2.88333335
36	r0	3.8	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.2	3.85	2.7916666999999995
37	protein2	29.3	3.4	2.98833335
37	protein3	14.0	3.45	2.7625001
37	r0	4.0	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.25	3.95	2.8408333000000012
38	protein2	31.35	3.55	2.8466666999999988
38	protein3	15.9	3.55	2.8458333999999987
38	r0	4.2	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.0	4.15	2.8351191
39	protein2	33.5	3.7	2.80416665
39	protein3	17.75	3.55	2.7800000499999986
39	r0	4.4	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	50.15	4.35	2.7842857000000008
40	protein2	35.1	3.75	2.82916665
40	protein3	19.6	3.55	2.81333335
40	r0	4.65	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.55	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	52.5	4.55	2.6563095000000003
41	protein2	37.35	3.8	2.7474998999999998
41	protein3	21.45	3.6	2.8716667
41	r0	4.75	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.3	4.75	2.72345235
42	protein2	39.1	3.9	2.7483332500000004
42	protein3	23.45	3.7	2.93333335
42	r0	4.85	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.65	4.8	2.7060714
43	protein2	41.35	4.05	2.65333335
43	protein3	25.45	3.8	2.8633333000000003
43	r0	5.0	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	59.2	5.0	2.59095235
44	protein2	42.95	4.25	2.6525001
44	protein3	27.1	3.75	3.175
44	r0	5.1	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.55	5.1	2.5076190000000005
45	protein2	45.4	4.2	2.7775
45	protein3	29.15	3.75	3.1725
45	r0	5.15	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.95	5.2	2.561190500000001
46	protein2	47.3	4.35	2.83916665
46	protein3	31.1	3.9	2.97666665
46	r0	5.2	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.35	5.2	2.5580952
47	protein2	49.6	4.6	2.5602382
47	protein3	33.6	4.0	2.79
47	r0	5.3	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.9	5.3	2.62541665
48	protein2	51.7	4.75	2.6745238
48	protein3	35.95	4.2	2.58416665
48	r0	5.4	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.35	5.4	2.7093452
49	protein2	54.0	4.95	2.5523808999999997
49	protein3	38.25	4.25	2.6050001
49	r0	5.45	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	73.95	5.4	2.69184525
50	protein2	56.65	5.2	2.4517856999999994
50	protein3	40.1	4.2	2.78999995
50	r0	5.55	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	76.25	5.5	2.77375
51	protein2	58.75	5.15	2.6021428
51	protein3	42.0	4.35	2.72833335
51	r0	5.55	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	79.0	5.55	2.7573215
52	protein2	61.0	5.3	2.69499995
52	protein3	44.4	4.35	2.75
52	r0	5.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	82.25	5.6	2.73255955
53	protein2	63.85	5.4	2.50583335
53	protein3	46.7	4.55	2.64999995
53	r0	5.6	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	85.5	5.6	2.68619045
54	protein2	66.35	5.45	2.5934523499999997
54	protein3	49.1	4.75	2.4808333
54	r0	5.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
