time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.75	2.25
7	protein2	0.1	0.3	0.5
7	protein3	0.0	0.05	0.0
7	r0	2.0	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.95	2.19166665
8	protein2	0.2	0.3	0.6
8	protein3	0.0	0.1	0.0
8	r0	2.1	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.1	2.32500005
9	protein2	0.3	0.3	0.675
9	protein3	0.0	0.1	0.1
9	r0	2.1	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	2.1	2.775
10	protein2	0.45	0.35	0.75
10	protein3	0.0	0.15	0.2
10	r0	2.25	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.9	2.15	2.84999995
11	protein2	0.6	0.75	0.8166666499999999
11	protein3	0.0	0.25	0.45
11	r0	2.4	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.9	2.3	2.9166666
12	protein2	0.7	1.0	1.23333335
12	protein3	0.0	0.25	0.55
12	r0	2.55	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.55	2.81666675
13	protein2	0.9	1.2	1.575
13	protein3	0.0	0.3	0.625
13	r0	2.65	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.95	2.65	2.95833335
14	protein2	1.05	1.75	1.6
14	protein3	0.05	0.35	0.875
14	r0	2.65	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.45	2.65	2.9708333
15	protein2	1.3	2.05	2.11666665
15	protein3	0.25	0.4	0.85
15	r0	2.75	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.5	2.75	3.1041666999999995
16	protein2	1.75	2.2	2.2833333500000004
16	protein3	0.4	0.4	0.975
16	r0	2.7	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.0	2.75	3.1541667
17	protein2	2.25	2.35	2.4916667
17	protein3	0.5	0.4	1.05
17	r0	2.8	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.45	2.8	3.2791667
18	protein2	2.95	2.5	2.6624999500000004
18	protein3	0.7	0.45	1.1
18	r0	2.85	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.0	2.85	3.2125
19	protein2	3.95	2.65	2.72499995
19	protein3	0.85	0.55	1.13333335
19	r0	2.85	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.65	2.85	3.16666665
20	protein2	5.2	2.75	2.7333333
20	protein3	1.2	0.85	1.21666665
20	r0	2.9	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.3	2.85	3.1083333000000004
21	protein2	6.6	2.95	2.70000005
21	protein3	1.35	1.15	1.49166665
21	r0	3.0	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.2	2.95	2.875
22	protein2	7.9	3.05	2.7958333
22	protein3	1.65	1.55	1.5666666999999999
22	r0	3.1	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.9	3.0	2.8208333999999997
23	protein2	9.15	3.15	2.85
23	protein3	2.0	2.0	1.6499999500000002
23	r0	3.1	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.45	3.05	2.9416667000000003
24	protein2	10.6	3.25	3.02499995
24	protein3	2.4	2.35	1.7624999
24	r0	3.05	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.9	3.1	2.9375
25	protein2	12.25	3.3	2.9291666500000004
25	protein3	2.75	2.4	2.18333335
25	r0	3.05	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.75	3.0	3.1
26	protein2	13.9	3.25	3.0166666500000003
26	protein3	3.3	2.5	2.50416665
26	r0	3.1	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.45	3.1	2.9999999500000003
27	protein2	15.55	3.35	3.1333334
27	protein3	4.05	2.65	2.5166666500000003
27	r0	3.2	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.15	3.2	3.0166665500000014
28	protein2	17.7	3.4	3.0166667
28	protein3	5.35	2.85	2.475
28	r0	3.25	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.05	3.2	3.00833335
29	protein2	19.85	3.45	2.86500005
29	protein3	6.35	2.95	2.73333335
29	r0	3.35	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.65	3.35	2.9625001
30	protein2	21.35	3.5	2.9291666000000003
30	protein3	7.8	3.1	2.69583335
30	r0	3.55	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.5	3.55	2.9316666500000013
31	protein2	23.4	3.55	2.9350000000000005
31	protein3	9.35	3.1	2.91666665
31	r0	3.65	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.3	3.65	2.91916665
32	protein2	25.35	3.7	2.84
32	protein3	10.55	3.35	2.9891667
32	r0	3.8	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.4	3.8	2.7683332999999997
33	protein2	27.55	3.65	2.9558332999999997
33	protein3	12.1	3.45	2.7758334
33	r0	3.85	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.4	3.85	2.6966666999999998
34	protein2	29.25	3.6	3.1241666500000003
34	protein3	14.25	3.45	2.7233333
34	r0	3.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.4	3.85	2.9250000000000007
35	protein2	31.65	3.75	2.9466667
35	protein3	15.6	3.55	2.81916665
35	r0	4.0	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.2	4.0	2.8649999500000005
36	protein2	33.4	3.85	3.0600000000000005
36	protein3	17.35	3.6	2.87666665
36	r0	4.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.3	4.0	2.8441666500000005
37	protein2	35.8	3.8	3.0325
37	protein3	19.5	3.65	2.8475
37	r0	4.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.4	4.1	2.85416665
38	protein2	37.6	3.85	3.1049999500000003
38	protein3	21.55	3.6	2.91916665
38	r0	4.25	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.65	4.25	2.8200000000000003
39	protein2	40.0	4.05	2.9016667
39	protein3	23.2	3.75	3.22
39	r0	4.35	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.95	4.3	2.7908333
40	protein2	42.15	4.1	2.89333335
40	protein3	25.4	3.6	3.25166665
40	r0	4.35	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.1	4.4	2.8183333999999998
41	protein2	44.5	4.4	2.79833335
41	protein3	27.15	3.7	3.16166665
41	r0	4.55	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.0	4.45	2.8716666500000003
42	protein2	46.6	4.35	2.94750005
42	protein3	29.2	3.7	3.14
42	r0	4.7	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.45	4.6	2.81107145
43	protein2	49.05	4.35	2.9133332999999997
43	protein3	31.45	3.7	2.9316667
43	r0	4.8	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.0	4.8	2.6370237999999997
44	protein2	51.25	4.45	2.8266667
44	protein3	33.85	3.75	2.8325
44	r0	4.85	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.25	4.8	2.6504761500000003
45	protein2	53.45	4.5	2.8575
45	protein3	35.9	3.9	2.79416665
45	r0	5.15	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	65.8	5.1	2.48499995
46	protein2	56.15	4.6	2.60678575
46	protein3	38.0	3.7	2.9174999500000007
46	r0	5.2	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.1	5.25	2.5130952499999992
47	protein2	58.5	4.85	2.52095235
47	protein3	39.6	3.8	3.0074999999999994
47	r0	5.25	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	70.4	5.2	2.64321425
48	protein2	60.9	5.05	2.5046428
48	protein3	41.55	4.0	2.9725000000000006
48	r0	5.35	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	72.95	5.35	2.68285715
49	protein2	63.35	5.15	2.45226195
49	protein3	43.9	4.1	2.9141666500000003
49	r0	5.4	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.55	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.3	5.4	2.84815475
50	protein2	65.85	5.45	2.4069048
50	protein3	46.65	4.25	2.5283333
50	r0	5.35	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	0.65	0.0	0.0
