time	species	protein	transcript	ribo_density
8	r0	3.3	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.3	2.5583333500000003
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.1	0.2
9	r0	3.45	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.35	2.76666675
10	protein2	0.0	0.6	0.4
10	protein3	0.1	0.1	0.2
10	r0	3.5	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.05	3.45	2.92500005
11	protein2	0.0	1.15	0.925
11	protein3	0.1	0.1	0.3
11	r0	3.5	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.85	3.5	3.0625
12	protein2	0.0	1.8	1.175
12	protein3	0.15	0.1	0.3
12	r0	3.45	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.5	3.45	3.23333335
13	protein2	0.0	2.45	1.475
13	protein3	0.2	0.1	0.3
13	r0	3.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.35	3.3958333000000005
14	protein2	0.05	2.8	1.8666667
14	protein3	0.25	0.1	0.35
14	r0	3.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.55	3.3	3.3625
15	protein2	0.4	3.15	2.2083333000000005
15	protein3	0.3	0.1	0.3
15	r0	3.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	13.8	3.25	3.5166666500000003
16	protein2	1.0	3.6	2.31666665
16	protein3	0.35	0.1	0.35
16	r0	3.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.1	3.2	3.38333335
17	protein2	1.9	3.6	2.75416665
17	protein3	0.45	0.1	0.35
17	r0	3.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	18.2	3.2	3.2708333000000005
18	protein2	3.35	3.7	2.71666665
18	protein3	0.5	0.3	0.325
18	r0	3.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	20.1	3.15	3.2791666500000005
19	protein2	5.15	3.8	2.8125000000000004
19	protein3	0.55	0.7	0.6
19	r0	3.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	22.3	3.15	3.24166665
20	protein2	6.9	3.8	2.95833335
20	protein3	0.6	1.05	0.9
20	r0	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	24.25	3.1	3.3666667500000003
21	protein2	9.05	3.75	3.0791666500000003
21	protein3	0.65	1.6	1.15833335
21	r0	2.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.05	3.0	3.3875
22	protein2	11.0	3.75	3.0958333
22	protein3	0.75	2.2	1.46666665
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	28.3	2.95	3.2875
23	protein2	13.0	3.75	3.1583333
23	protein3	0.95	2.65	1.7624999
23	r0	2.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	30.2	2.95	3.2258332999999997
24	protein2	15.35	3.6	3.1999999500000005
24	protein3	1.1	3.05	2.03749995
24	r0	2.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.1	2.85	3.3133333
25	protein2	17.45	3.55	3.19583335
25	protein3	1.7	3.4	2.1208332999999997
25	r0	2.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.95	2.9	3.16250005
26	protein2	19.8	3.55	3.025
26	protein3	2.55	3.65	2.40833335
26	r0	3.05	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.55	3.0	3.11
27	protein2	22.0	3.55	3.03333335
27	protein3	3.7	3.75	2.4833333
27	r0	3.25	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.6	3.15	3.0325
28	protein2	24.4	3.6	2.8083332999999997
28	protein3	5.35	3.85	2.55833335
28	r0	3.6	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.2	3.6	2.6808333500000003
29	protein2	26.55	3.5	2.9125
29	protein3	7.0	3.9	2.7625
29	r0	4.05	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.6	3.95	2.5633333000000005
30	protein2	28.25	3.45	3.08333335
30	protein3	8.7	3.9	2.7875
30	r0	4.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.5	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.65	4.15	2.565833350000001
31	protein2	30.25	3.45	3.055
31	protein3	11.0	3.9	2.8
31	r0	4.85	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.2	4.7	2.48249995
32	protein2	32.3	3.4	3.069166650000001
32	protein3	12.9	3.95	2.89166665
32	r0	5.1	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.2	5.15	2.4366666999999995
33	protein2	34.35	3.4	2.9525
33	protein3	15.25	3.95	2.8083333500000003
33	r0	5.3	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.05	5.3	2.6791666500000004
34	protein2	36.55	3.45	2.88833325
34	protein3	17.25	3.9	2.8875
34	r0	5.3	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.55	5.3	2.7509523999999996
35	protein2	38.35	3.5	2.84250005
35	protein3	19.45	3.9	2.8766667000000004
35	r0	5.4	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.1	5.4	2.8404761
36	protein2	40.35	3.8	2.60416665
36	protein3	21.6	3.9	2.8225
36	r0	5.6	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.95	5.6	2.754881
37	protein2	42.5	4.1	2.35916665
37	protein3	23.8	3.9	2.83250005
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.8	5.7	2.81392855
38	protein2	44.35	4.45	2.35
38	protein3	25.9	3.95	2.83
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.55	5.7	2.8267857000000003
39	protein2	46.0	4.9	2.2616666000000003
39	protein3	28.5	3.9	2.70916665
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.25	5.6	2.93410715
40	protein2	48.0	5.25	2.3809523999999995
40	protein3	30.3	3.95	2.75666665
40	r0	5.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	67.45	5.55	2.9772024000000004
41	protein2	49.5	5.7	2.4323809500000007
41	protein3	32.2	3.85	2.865
41	r0	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	71.1	5.5	2.8376785999999994
42	protein2	52.15	5.8	2.42845235
42	protein3	34.35	3.95	2.81999995
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	73.95	5.45	2.9415476000000003
43	protein2	54.35	5.9	2.518690499999999
43	protein3	36.65	3.9	2.80416675
43	r0	5.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	77.1	5.35	2.8338690000000004
44	protein2	57.25	6.05	2.5292857000000004
44	protein3	38.75	4.15	2.58166665
44	r0	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	80.0	5.4	2.77529765
45	protein2	59.85	6.25	2.55452385
45	protein3	40.85	4.15	2.61749995
45	r0	5.25	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	83.15	5.3	2.76797615
46	protein2	62.7	6.3	2.5937499500000003
46	protein3	42.75	4.45	2.54511905
46	r0	4.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	86.35	5.05	2.83821425
47	protein2	66.0	6.35	2.6016071
47	protein3	44.9	4.85	2.4438094500000003
47	r0	4.95	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.25	0.0	0.0
48	protein1	89.15	4.95	2.87940475
48	protein2	69.15	6.3	2.634940350000001
48	protein3	46.85	5.1	2.480119
48	r0	4.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	91.55	4.95	2.8740476000000004
49	protein2	72.15	6.2	2.7195237500000005
49	protein3	49.0	5.4	2.45071425
49	r0	4.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	94.7	4.85	2.8554167
50	protein2	75.15	6.1	2.8081548
50	protein3	51.25	6.0	2.3699999500000004
50	r0	4.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	97.05	4.8	2.8333333
51	protein2	78.35	6.05	2.75946435
51	protein3	53.75	6.2	2.3260118499999995
51	r0	4.7	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	99.75	4.65	2.78547615
52	protein2	81.85	6.05	2.74708335
52	protein3	56.2	6.4	2.4532142999999995
52	r0	4.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	102.8	4.8	2.5959524
53	protein2	85.2	6.0	2.7217261999999995
53	protein3	58.95	6.6	2.39749995
53	r0	5.05	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	105.2	4.95	2.5357142999999995
54	protein2	88.4	5.85	2.7183333999999997
54	protein3	61.7	6.65	2.5564881
54	r0	5.35	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	107.4	5.25	2.4963095500000003
55	protein2	91.4	5.75	2.80309525
55	protein3	65.05	6.75	2.53767855
55	r0	5.55	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	110.1	5.5	2.4207142999999998
56	protein2	94.7	5.75	2.70970235
56	protein3	68.1	6.7	2.62642855
56	r0	5.6	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	112.3	5.65	2.3675
57	protein2	98.1	5.75	2.64035715
57	protein3	71.3	6.65	2.6542857000000004
57	r0	5.85	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.3	0.0	0.0
