time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.4	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.9	1.75	inf
10	protein2	0.0	0.05	0.15
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.75	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	1.55	1.9	inf
11	protein2	0.0	0.15	0.2
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.75	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	2.05	2.05	inf
12	protein2	0.05	0.35	0.3
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.95	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.05	2.25	inf
13	protein2	0.05	0.55	0.625
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.7	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	3.85	2.4	2.9208333
14	protein2	0.1	0.65	0.875
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.2	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.15	2.45	2.975
15	protein2	0.1	0.85	0.83333335
15	protein3	0.0	0.05	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.75	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.45	2.5	2.84166665
16	protein2	0.15	1.15	1.025
16	protein3	0.0	0.05	0.05
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.75	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.8	2.55	2.9166667
17	protein2	0.35	1.4	1.29583335
17	protein3	0.0	0.05	0.1
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	89.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.15	2.6	2.9208333000000004
18	protein2	0.75	1.5	1.5125
18	protein3	0.0	0.05	0.1
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	88.05	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.8	2.8	2.8291667
19	protein2	1.0	1.8	1.84583335
19	protein3	0.0	0.25	0.25
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	86.7	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	12.2	2.85	2.9583332500000012
20	protein2	1.25	1.9	2.20833335
20	protein3	0.0	0.5	0.425
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	84.95	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.6	2.8	3.3125
21	protein2	2.0	2.0	2.42083335
21	protein3	0.05	0.65	0.725
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	84.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	15.25	2.95	3.1083333000000004
22	protein2	2.85	2.2	2.4458333
22	protein3	0.1	0.7	0.99166665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	83.25	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.8	3.0	3.1541667
23	protein2	3.5	2.4	2.50416665
23	protein3	0.1	0.95	1.16666665
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	82.05	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	18.55	3.1	2.98333335
24	protein2	4.55	2.5	2.66249995
24	protein3	0.2	1.25	1.24583335
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	80.9	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	20.4	3.15	2.975
25	protein2	5.7	2.55	2.77083335
25	protein3	0.55	1.4	1.55
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	79.2	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	21.85	3.25	3.0458333
26	protein2	6.75	2.65	2.8916667
26	protein3	0.9	1.65	1.975
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	78.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	23.8	3.2	3.2208332500000005
27	protein2	8.05	2.8	2.7750001
27	protein3	1.3	1.9	2.06666665
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.0	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.55	3.3	3.19583335
28	protein2	9.3	2.9	2.71666655
28	protein3	1.9	2.0	2.38750005
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.1	3.3	3.195
29	protein2	10.8	3.0	2.75416675
29	protein3	2.4	2.2	2.4875000000000003
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.4	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	29.0	3.25	inf
30	protein2	12.35	3.0	2.8166666000000005
30	protein3	3.4	2.3	2.50833335
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	30.95	3.4	inf
31	protein2	13.75	3.15	2.82500005
31	protein3	4.35	2.45	2.64999995
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.15	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	33.0	3.45	inf
32	protein2	15.35	3.25	2.79583335
32	protein3	5.55	2.55	2.6166667
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	35.2	3.55	inf
33	protein2	16.9	3.4	2.8791667000000003
33	protein3	6.9	2.55	2.67916675
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	37.05	3.65	inf
34	protein2	18.85	3.45	2.9166666500000007
34	protein3	7.8	2.7	2.6916666500000006
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.1	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	39.25	3.85	2.63250005
35	protein2	20.8	3.6	2.82499995
35	protein3	9.05	2.8	2.66249995
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	41.0	3.9	2.68916665
36	protein2	22.45	3.65	2.8741667
36	protein3	10.65	2.95	2.61666665
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.9	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	43.0	4.05	2.69750005
37	protein2	24.1	3.7	3.0333333500000004
37	protein3	12.1	3.0	2.6083334
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	44.85	4.15	2.77583335
38	protein2	26.4	3.65	2.9283333
38	protein3	13.4	3.2	2.725
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.85	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	47.35	4.25	2.65083335
39	protein2	28.3	3.55	3.085
39	protein3	14.6	3.3	2.75833335
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	49.4	4.15	2.8025000499999995
40	protein2	30.3	3.6	3.0775000500000003
40	protein3	16.25	3.45	2.66666665
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	51.3	4.05	2.9958333999999995
41	protein2	32.35	3.8	2.8516667
41	protein3	17.85	3.55	2.7291666999999995
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	68.3	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	54.0	4.1	2.895
42	protein2	34.75	3.85	2.6675
42	protein3	19.7	3.7	2.6166667
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	68.3	0.0	0.0
43	__rnase_site_ext	4.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	56.6	4.15	2.85
43	protein2	36.75	4.05	2.6290476499999995
43	protein3	21.4	3.8	2.5725
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.5	0.0	0.0
44	__rnase_site_ext	4.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	59.3	4.25	2.7603571500000004
44	protein2	38.75	4.05	2.7741667000000003
44	protein3	23.35	3.8	2.64499995
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	66.25	0.0	0.0
45	__rnase_site_ext	4.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	61.3	4.2	2.83916665
45	protein2	40.25	4.4	2.7954167
45	protein3	25.5	3.85	2.63999995
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	63.35	4.25	2.85416665
46	protein2	42.4	4.45	3.00708335
46	protein3	26.95	3.85	2.8883332999999998
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	65.25	0.0	0.0
47	__rnase_site_ext	4.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	65.65	4.3	2.85416665
47	protein2	44.45	4.5	2.8916666999999987
47	protein3	29.15	3.95	2.6916666500000006
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	4.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	67.95	4.35	2.8608333000000004
48	protein2	46.7	4.6	2.81666665
48	protein3	31.0	4.1	2.6900000000000004
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	63.95	0.0	0.0
49	__rnase_site_ext	4.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.7	4.3	2.90083335
49	protein2	49.0	4.6	inf
49	protein3	32.9	4.2	2.6383333500000004
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	63.45	0.0	0.0
50	__rnase_site_ext	4.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	72.95	4.35	2.92750005
50	protein2	51.35	4.65	inf
50	protein3	35.0	4.2	2.7208333499999986
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	63.4	0.0	0.0
51	__rnase_site_ext	4.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	75.15	4.45	2.8741666500000003
51	protein2	54.1	4.7	inf
51	protein3	37.5	4.4	2.61059525
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	77.7	4.55	2.7658333500000003
52	protein2	56.4	4.75	2.6366667
52	protein3	39.4	4.6	2.6447618000000004
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	62.8	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	80.05	4.75	2.5866666000000005
53	protein2	59.1	4.85	2.5888094500000003
53	protein3	41.6	4.75	2.6325
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	62.05	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	82.45	4.75	2.61833335
54	protein2	61.5	4.85	2.6130952000000005
54	protein3	43.6	4.8	2.6937500000000005
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	60.85	0.0	0.0
55	__rnase_site_ext	5.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	84.85	4.9	2.6317857000000004
55	protein2	63.6	4.8	2.7477381000000003
55	protein3	45.85	4.85	2.90666665
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	61.15	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	87.2	4.95	2.6941667
56	protein2	66.5	4.85	2.66023805
56	protein3	48.5	4.9	2.8499999500000004
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	60.65	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	89.95	5.0	2.74642855
57	protein2	68.8	5.0	2.58035715
57	protein3	51.35	5.0	2.79375
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	60.3	0.0	0.0
58	__rnase_site_ext	5.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	92.5	4.95	2.71571435
58	protein2	71.3	4.85	2.77595235
58	protein3	53.65	4.9	2.79833335
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	59.25	0.0	0.0
59	__rnase_site_ext	5.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	94.75	4.95	2.7935714500000004
59	protein2	73.7	4.9	2.7884523500000005
59	protein3	56.25	5.0	2.7754166499999995
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	60.15	0.0	0.0
60	__rnase_site_ext	5.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	97.8	5.05	2.63535715
60	protein2	75.95	4.8	2.9503571500000003
60	protein3	58.95	5.15	2.57726185
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	1.85	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	60.05	0.0	0.0
61	__rnase_site_ext	5.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	100.15	5.0	2.6330952
61	protein2	78.8	4.85	2.8945237500000003
61	protein3	61.4	5.2	2.5321428
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	60.5	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	102.65	5.3	2.54482145
62	protein2	81.95	5.05	2.5869047500000004
62	protein3	64.25	5.25	2.5017262
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.3	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	59.6	0.0	0.0
63	__rnase_site_ext	5.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.85	0.0	0.0
63	protein1	105.55	5.5	2.46863095
63	protein2	84.15	5.05	2.6466667000000004
