time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.7	2.65	2.71666665
10	protein2	0.0	0.3	0.05
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.4	2.85	3.0041667000000003
11	protein2	0.0	0.7	0.45
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.5	3.1	2.91666665
12	protein2	0.0	1.1	0.825
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.1	3.2	2.96666665
13	protein2	0.0	1.35	1.36666665
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.7	3.25	3.0166666
14	protein2	0.05	1.65	1.75
14	r2	0.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	8.15	3.3	3.1291667000000003
15	protein2	0.1	2.0	1.9083332999999998
15	r2	0.55	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.3	3.5	2.9833333000000004
16	protein2	0.45	2.35	2.22500005
16	r2	0.95	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.05	3.6	3.1041666
17	protein2	0.95	2.65	2.3708333500000003
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.05	3.6	3.2083334
18	protein2	1.85	3.0	2.4583333
18	protein3	0.0	0.1	0.05
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.05	3.55	3.22916675
19	protein2	2.8	3.1	2.6166667
19	protein3	0.0	0.45	0.35
19	r2	1.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.2	3.55	3.225
20	protein2	3.9	3.25	2.7041666
20	protein3	0.0	0.95	0.925
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.4	3.65	3.0958333500000004
21	protein2	5.35	3.4	2.7375000000000003
21	protein3	0.0	1.15	1.35
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.65	3.65	3.05833335
22	protein2	6.85	3.4	2.8041666000000003
22	protein3	0.0	1.55	1.675
22	r2	2.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.5	3.7	3.05
23	protein2	8.55	3.55	2.9625
23	protein3	0.05	1.75	2.13333335
23	r2	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.25	3.7	2.8291666500000003
24	protein2	10.35	3.65	2.9666666500000005
24	protein3	0.25	2.3	2.1416666500000003
24	r2	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.3	3.8	2.95
25	protein2	12.45	3.65	3.0375
25	protein3	0.95	2.5	2.2541666000000005
25	r2	3.2	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.15	3.75	3.0216666999999995
26	protein2	14.5	3.65	2.97500005
26	protein3	1.6	2.8	2.5291667
26	r2	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	33.3	3.75	3.0341666500000004
27	protein2	16.3	3.7	3.11666665
27	protein3	2.45	3.0	2.63750005
27	r2	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.55	3.85	3.10416665
28	protein2	18.8	3.7	2.8833333
28	protein3	3.6	3.2	2.5583333500000003
28	r2	3.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	37.65	3.85	3.1308333
29	protein2	20.8	3.75	2.87083335
29	protein3	4.85	3.2	2.87916665
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	40.0	3.9	3.0374999000000003
30	protein2	22.55	3.8	2.92916665
30	protein3	6.4	3.25	2.78749995
30	r2	3.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	42.0	4.15	2.9083333
31	protein2	25.0	3.8	2.70416665
31	protein3	7.95	3.3	2.8708332999999997
31	r2	3.55	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	44.5	4.45	2.75999995
32	protein2	27.15	3.9	2.67333335
32	protein3	9.45	3.4	2.87916665
32	r2	3.55	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	46.6	4.7	2.6641667
33	protein2	29.15	3.85	2.7024999500000004
33	protein3	11.25	3.5	2.9875
33	r2	3.55	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	48.95	4.9	2.6448810000000003
34	protein2	31.25	3.9	2.6425
34	protein3	13.05	3.55	3.0
34	r2	3.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	51.1	5.1	2.6375
35	protein2	33.1	4.0	2.76083335
35	protein3	14.9	3.55	2.96666665
35	r2	3.5	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	53.35	5.2	2.7842857000000003
36	protein2	34.85	4.1	2.78833335
36	protein3	16.75	3.6	2.9958332999999997
36	r2	3.45	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	56.0	5.25	2.66059525
37	protein2	36.95	4.2	2.77
37	protein3	19.05	3.65	2.79583335
37	r2	3.5	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	58.75	5.45	2.6520833000000006
38	protein2	39.1	4.3	2.7958332999999995
38	protein3	20.9	3.6	2.9875
38	r2	3.45	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	61.75	5.7	2.55047615
39	protein2	41.25	4.7	2.6375
39	protein3	23.05	3.6	2.8666667
39	r2	3.5	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	64.4	5.9	2.5907142999999997
40	protein2	43.6	5.0	2.50916665
40	protein3	24.8	3.55	3.03333335
40	r2	3.5	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	67.0	5.9	2.6517262
41	protein2	45.65	5.35	2.45464285
41	protein3	26.65	3.65	2.9425
41	r2	3.55	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	69.6	6.0	2.8078572
42	protein2	48.15	5.55	2.5823808999999995
42	protein3	29.15	3.6	2.8125
42	r2	3.55	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.45	6.05	2.8579762000000004
43	protein2	50.4	5.4	2.77958335
43	protein3	30.8	3.7	2.7216666500000004
43	r2	3.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	75.85	6.25	2.7802382000000003
44	protein2	53.0	5.75	2.61470245
44	protein3	32.55	3.8	2.8158333000000004
44	r2	4.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	79.3	6.05	2.87434525
45	protein2	55.65	5.9	2.6269047999999997
45	protein3	34.9	3.9	2.7475
45	r2	4.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	82.2	5.95	2.9873214500000005
46	protein2	58.1	6.0	2.73142865
46	protein3	37.0	3.8	2.72833335
46	r2	4.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	85.7	6.0	2.8822023999999997
47	protein2	61.35	6.15	2.6341071500000006
47	protein3	38.8	3.95	2.7383333500000004
47	r2	4.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	89.1	6.05	2.7864881
48	protein2	64.15	6.3	2.65410715
48	protein3	40.45	4.2	2.7150000000000007
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	92.55	5.95	2.81535715
49	protein2	67.55	6.4	2.50273805
49	protein3	42.6	4.45	2.58416665
49	r2	5.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	95.95	6.0	2.72559525
50	protein2	70.6	6.45	2.4339286
50	protein3	44.65	4.75	2.505
50	r2	5.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	99.1	5.85	2.8192857000000004
51	protein2	74.0	6.55	2.4210119000000003
51	protein3	46.8	4.8	2.4608333
51	r2	5.4	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	102.35	5.9	2.77636915
52	protein2	77.2	6.55	2.5011309500000003
52	protein3	49.0	4.95	2.4579167
52	r2	5.35	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	105.45	5.95	2.6950595
53	protein2	79.85	6.55	2.56845245
53	protein3	51.1	5.25	2.4569047999999998
53	r2	5.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	108.95	5.95	2.6104166499999994
54	protein2	83.4	6.6	2.58452385
54	protein3	53.3	5.3	2.45339285
54	r2	5.15	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	112.1	5.95	2.48625005
55	protein2	86.1	6.7	2.7240477000000003
55	protein3	56.05	5.5	2.41053575
55	r2	5.25	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	115.25	6.0	2.56452375
56	protein2	89.7	6.6	2.7428572
56	protein3	58.35	5.65	2.4503569999999995
56	r2	5.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	117.95	6.25	2.53591275
57	protein2	93.2	6.7	2.7200596000000004
57	protein3	60.85	5.8	2.3888093999999995
57	r2	5.4	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	51.65	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	121.3	6.3	2.5333929000000004
58	protein2	96.0	6.65	2.8323215
58	protein3	63.3	5.9	2.41720235
58	r2	5.35	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	51.45	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	123.85	6.45	2.6965079
59	protein2	99.8	6.6	2.7281547500000003
59	protein3	65.6	5.75	2.5110714
59	r2	5.35	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	52.2	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	126.7	6.6	2.6330952
60	protein2	103.7	6.55	2.642857049999999
60	protein3	69.0	5.6	2.50994055
60	r2	5.4	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	51.95	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	130.0	6.7	2.5580555
61	protein2	107.25	6.45	2.68726195
61	protein3	71.45	5.55	2.62041665
61	r2	5.45	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	52.05	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	133.25	6.8	2.57982145
62	protein2	110.95	6.4	2.60964285
62	protein3	74.2	5.5	2.6358928
62	r2	5.3	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	51.65	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	136.35	6.7	2.6464881500000006
63	protein2	114.25	6.35	2.61327385
63	protein3	77.0	5.55	2.6659523999999997
63	r2	5.25	0.0	0.0
