time	species	protein	transcript	ribo_density
8	protein3	0.0	0.1	0.25
8	r0	2.6	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.6	2.79999995
9	protein3	0.05	0.1	0.3
9	r0	2.85	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.75	2.8416667
10	protein2	0.0	0.35	0.2
10	protein3	0.05	0.1	0.35
10	r0	2.85	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.9	2.8916667
11	protein2	0.0	1.0	0.8
11	protein3	0.05	0.1	0.4
11	r0	2.9	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.4	2.85	3.19583335
12	protein2	0.0	1.4	1.175
12	protein3	0.15	0.1	0.35
12	r0	3.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.95	3.0	3.06666665
13	protein2	0.0	2.05	1.49999995
13	protein3	0.25	0.1	0.35
13	r0	2.95	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.0	3.0624999500000003
14	protein2	0.05	2.2	1.86666665
14	protein3	0.35	0.15	0.3
14	r0	3.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	2.95	3.3791666000000005
15	protein2	0.3	2.45	2.11666665
15	protein3	0.35	0.15	0.45
15	r0	3.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.05	3.1	3.07083335
16	protein2	0.8	2.65	2.42083335
16	protein3	0.45	0.15	0.4
16	r0	3.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	12.85	3.1	3.2125
17	protein2	1.65	2.8	2.7291667
17	protein3	0.55	0.15	0.45
17	r0	3.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.5	3.15	3.2416666500000004
18	protein2	2.75	3.1	2.67083335
18	protein3	0.55	0.25	0.5
18	r0	3.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.45	3.15	3.11250005
19	protein2	3.8	3.2	2.84166675
19	protein3	0.75	0.45	0.45
19	r0	3.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	18.25	3.2	2.99083335
20	protein2	5.05	3.4	2.6958333
20	protein3	0.8	0.9	0.825
20	r0	3.05	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	20.05	3.05	3.1416666500000003
21	protein2	7.05	3.4	2.7375
21	protein3	0.85	1.3	1.15
21	r0	3.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.85	3.1	3.07500005
22	protein2	8.85	3.35	2.9250000000000003
22	protein3	0.95	1.8	1.31666665
22	r0	3.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.6	3.2	2.95333335
23	protein2	10.05	3.45	3.0416666999999995
23	protein3	1.05	2.0	1.725
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.5	3.25	2.82833335
24	protein2	12.4	3.5	2.91666675
24	protein3	1.3	2.3	1.9875
24	r0	3.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.95	3.25	3.0683333500000005
25	protein2	13.85	3.35	3.3041666500000004
25	protein3	1.85	2.45	2.325
25	r0	3.3	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.05	3.25	2.95916665
26	protein2	15.95	3.4	3.22499995
26	protein3	2.5	2.6	2.40416665
26	r0	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.9	3.4	2.87916665
27	protein2	18.1	3.4	3.2041667000000005
27	protein3	3.6	2.8	2.4624999
27	r0	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.5	3.4	3.08583335
28	protein2	20.0	3.45	3.05
28	protein3	4.5	3.05	2.57499995
28	r0	3.55	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	34.25	3.55	2.86416665
29	protein2	22.1	3.45	3.0741667
29	protein3	6.05	3.2	2.3541667
29	r0	3.7	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	36.8	3.7	2.75
30	protein2	24.3	3.5	3.0558334
30	protein3	7.3	3.2	2.57916665
30	r0	4.2	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.25	4.0	2.6783333
31	protein2	26.2	3.55	3.0799999500000004
31	protein3	8.75	3.25	2.5533333
31	r0	4.45	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.3	4.4	2.4163095500000003
32	protein2	28.4	3.6	3.04166665
32	protein3	10.25	3.25	2.7858332500000005
32	r0	4.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.2	4.55	2.44642855
33	protein2	30.2	3.55	3.14416665
33	protein3	12.0	3.3	2.6625
33	r0	4.55	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.05	4.5	2.60369045
34	protein2	32.15	3.6	3.1041667
34	protein3	13.45	3.4	2.7541667000000003
34	r0	4.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.4	4.7	2.66642855
35	protein2	34.4	3.65	2.8725
35	protein3	15.45	3.45	2.6541666
35	r0	5.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.2	4.95	2.689881
36	protein2	36.4	3.7	2.8675
36	protein3	16.95	3.45	2.8425
36	r0	5.05	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.7	5.0	2.8071428
37	protein2	38.6	3.95	2.62333335
37	protein3	19.1	3.5	2.64666665
37	r0	5.65	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.05	5.6	2.5209524
38	protein2	40.6	4.0	2.5991667
38	protein3	20.65	3.5	2.7625
38	r0	5.7	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.35	5.75	2.57595245
39	protein2	42.75	4.5	2.40595235
39	protein3	22.5	3.55	2.765
39	r0	5.75	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.1	5.75	2.7158929
40	protein2	44.25	4.75	2.4492857000000003
40	protein3	24.35	3.6	2.81166665
40	r0	5.8	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.2	5.8	2.7081547500000003
41	protein2	46.4	4.75	2.504880950000001
41	protein3	26.15	3.6	2.9258333500000004
41	r0	5.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.8	5.75	2.8221428000000004
42	protein2	48.45	4.8	2.6250000000000004
42	protein3	27.95	3.5	3.0008333000000005
42	r0	6.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	66.65	5.95	2.8589881
43	protein2	50.4	4.9	2.75845235
43	protein3	30.05	3.5	3.06833335
43	r0	5.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	69.5	5.95	2.81369055
44	protein2	52.65	5.2	2.6946429
44	protein3	32.0	3.55	2.985
44	r0	5.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.15	5.95	2.69970245
45	protein2	55.4	5.5	2.5355952000000004
45	protein3	34.15	3.65	2.9116667499999997
45	r0	6.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	76.3	6.0	2.65458335
46	protein2	57.95	5.85	2.554881
46	protein3	36.15	3.8	2.76250005
46	r0	6.05	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	79.3	6.05	2.65345235
47	protein2	60.45	6.15	2.5131548
47	protein3	38.0	4.05	2.7825
47	r0	6.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	82.55	6.1	2.5951786500000003
48	protein2	63.65	6.15	2.4883333000000003
48	protein3	40.3	4.35	2.561666600000001
48	r0	6.1	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	85.25	6.15	2.7014286000000003
49	protein2	66.05	6.1	2.61369045
49	protein3	42.25	4.6	2.47333335
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.35	6.1	2.7355357500000004
50	protein2	68.75	6.2	2.66470235
50	protein3	44.35	4.7	2.58583335
50	r0	5.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	91.45	6.0	2.7745833000000006
51	protein2	72.2	6.45	2.5855952
51	protein3	46.45	4.65	2.6566667
51	r0	5.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	94.5	5.95	2.7819643
52	protein2	75.35	6.4	2.61976195
52	protein3	48.6	4.75	2.6783333000000007
52	r0	5.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	98.0	5.95	2.6907738000000005
53	protein2	78.9	6.35	2.61160715
53	protein3	50.75	5.2	2.5469048
53	r0	5.9	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	100.95	6.05	2.63011905
54	protein2	81.75	6.3	2.68999995
54	protein3	53.4	5.3	2.5064286000000005
54	r0	6.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	104.15	6.2	2.60714285
55	protein2	84.85	6.3	2.7747618999999997
55	protein3	55.65	5.6	2.46511905
55	r0	6.45	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	52.75	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	106.9	6.45	2.4992460000000003
56	protein2	87.9	6.4	2.7341071
56	protein3	58.0	5.85	2.43494045
56	r0	6.55	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	110.35	6.55	2.4951984
57	protein2	91.15	6.4	2.80906745
57	protein3	60.8	5.9	2.47869045
57	r0	6.55	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.55	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
