time	species	protein	transcript	ribo_density
7	protein1	0.1	2.6	1.93749995
7	protein2	0.15	0.3	0.75
7	protein3	0.0	0.15	0.4
7	r0	2.75	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.75	2.35833335
8	protein2	0.25	0.3	0.8
8	protein3	0.05	0.15	0.45
8	r0	2.95	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.35	2.95	2.5041667000000003
9	protein2	0.4	0.3	0.85
9	protein3	0.1	0.15	0.5
9	r0	3.05	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.25	3.0	2.8125
10	protein2	0.5	0.35	0.95
10	protein3	0.2	0.15	0.5
10	r0	3.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.9	2.95	3.1916667000000003
11	protein2	0.75	1.0	1.05
11	protein3	0.25	0.3	0.525
11	r0	3.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.25	3.05	3.1
12	protein2	0.85	1.4	1.36666665
12	protein3	0.35	0.35	0.6
12	r0	3.1	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.05	3.35833335
13	protein2	1.1	1.8	1.58333335
13	protein3	0.5	0.45	0.675
13	r0	3.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.65	3.15	3.23749995
14	protein2	1.25	2.35	1.9166667000000002
14	protein3	0.55	0.45	0.95
14	r0	3.1	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.3	3.2	3.22500005
15	protein2	1.4	2.85	2.0166667
15	protein3	0.65	0.45	1.025
15	r0	3.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.6	3.05	3.2458333999999995
16	protein2	1.95	3.05	2.3125
16	protein3	0.85	0.45	1.25
16	r0	3.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.2	3.05	3.3208332500000006
17	protein2	2.85	3.2	2.5375000000000005
17	protein3	1.0	0.45	1.25
17	r0	3.1	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.4	3.15	2.9791666999999995
18	protein2	3.95	3.4	2.6375
18	protein3	1.3	0.45	1.35
18	r0	3.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.1	3.1	3.12916665
19	protein2	5.3	3.5	2.7375
19	protein3	1.6	0.55	1.4
19	r0	3.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.15	3.15	3.10416665
20	protein2	6.95	3.6	2.84166665
20	protein3	1.85	1.15	1.125
20	r0	3.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.05	3.1	3.041666600000001
21	protein2	8.7	3.6	2.8999999999999995
21	protein3	2.15	1.55	1.325
21	r0	3.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	23.8	3.15	3.0916666000000004
22	protein2	10.65	3.7	2.85416665
22	protein3	2.35	2.0	1.675
22	r0	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	25.4	3.15	3.2
23	protein2	12.45	3.75	2.9750000000000005
23	protein3	2.75	2.35	1.8875
23	r0	3.1	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.65	3.1	3.0541666999999992
24	protein2	14.55	3.7	3.0625
24	protein3	3.35	2.85	1.8708333
24	r0	3.1	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	29.25	3.1	3.225
25	protein2	16.5	3.7	3.01250005
25	protein3	3.75	3.15	2.129166749999999
25	r0	3.05	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.85	3.05	3.27916665
26	protein2	18.9	3.75	2.94583335
26	protein3	4.55	3.4	2.3083332000000003
26	r0	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.8	3.05	3.25000005
27	protein2	20.9	3.7	2.8708333499999994
27	protein3	5.85	3.5	2.5583333999999995
27	r0	3.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.0	3.15	3.0791667
28	protein2	23.25	3.7	2.87166675
28	protein3	6.95	3.65	2.8166667000000003
28	r0	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.7	3.55	2.7641666500000004
29	protein2	25.45	3.7	2.80833335
29	protein3	8.75	3.8	2.7225
29	r0	3.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.7	3.65	2.77416665
30	protein2	27.35	3.7	2.8216667
30	protein3	10.25	3.8	2.77833335
30	r0	4.05	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.35	4.05	2.57249995
31	protein2	29.4	3.7	2.8266666500000004
31	protein3	12.35	3.95	2.77833335
31	r0	4.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.2	4.2	2.66083335
32	protein2	31.4	3.65	3.0325
32	protein3	14.5	4.05	2.7575
32	r0	4.5	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.35	4.5	2.6266667
33	protein2	33.35	3.65	2.9516667
33	protein3	16.75	4.1	2.7
33	r0	4.75	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.15	4.65	2.80678565
34	protein2	35.3	3.75	2.94166665
34	protein3	18.6	4.1	2.8675
34	r0	4.8	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.15	4.85	2.6882143
35	protein2	37.35	3.75	3.0224999999999995
35	protein3	20.65	4.2	2.90583335
35	r0	5.05	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.45	5.0	2.6978572
36	protein2	39.3	3.85	2.9250000000000003
36	protein3	23.0	4.2	2.78166665
36	r0	5.25	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	53.1	5.15	2.6660714500000005
37	protein2	41.7	4.15	2.7132143
37	protein3	25.1	4.2	2.84083335
37	r0	5.3	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.6	5.3	2.5923214000000003
38	protein2	43.65	4.35	2.6819048000000003
38	protein3	27.45	4.2	2.9075
38	r0	5.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.75	5.35	2.76952385
39	protein2	45.95	4.65	2.44607145
39	protein3	29.8	4.25	2.8275
39	r0	5.35	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.4	5.35	2.62684525
40	protein2	48.15	5.0	2.4738096000000005
40	protein3	32.1	4.3	2.7666666500000003
40	r0	5.4	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.15	5.4	2.76136905
41	protein2	50.35	5.25	2.4923215
41	protein3	34.5	4.35	2.7633332999999998
41	r0	5.45	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	66.1	5.4	2.71779765
42	protein2	52.5	5.5	2.42797625
42	protein3	36.8	4.3	2.8191667
42	r0	5.45	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	68.85	5.45	2.73928575
43	protein2	54.5	5.7	2.50613105
43	protein3	39.35	4.35	2.7508333000000005
43	r0	5.45	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.7	5.45	2.7390476999999995
44	protein2	57.1	5.9	2.5363691000000004
44	protein3	41.5	4.3	2.71999995
44	r0	5.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	74.3	5.6	2.7043452500000003
45	protein2	59.8	6.05	2.5583928000000005
45	protein3	43.5	4.4	2.68250005
45	r0	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.55	5.6	2.58148815
46	protein2	62.5	6.15	2.60416665
46	protein3	46.3	4.5	2.50547615
46	r0	5.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	80.5	5.65	2.5622024
47	protein2	65.4	6.3	2.66202385
47	protein3	48.35	4.75	2.4913095000000003
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	83.4	5.65	2.55749995
48	protein2	68.35	6.3	2.6832142000000005
48	protein3	50.85	4.9	2.39964285
48	r0	5.5	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	86.35	5.5	2.7013095500000004
49	protein2	71.75	6.35	2.6156547000000003
49	protein3	52.65	5.15	2.45630955
49	r0	5.55	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	88.85	5.5	2.73767855
50	protein2	74.8	6.35	2.7897024000000004
50	protein3	54.85	5.35	2.48059515
50	r0	5.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	91.45	5.55	2.81327385
51	protein2	78.1	6.35	2.69714285
51	protein3	57.35	5.6	2.3488095500000004
51	r0	5.55	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	95.15	5.5	2.63226195
52	protein2	81.8	6.25	2.67958335
52	protein3	59.65	5.85	2.3616667000000002
52	r0	5.6	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	97.55	5.7	2.7121031
53	protein2	84.85	6.45	2.5668452000000004
53	protein3	61.9	6.1	2.3871429500000003
53	r0	5.5	0.0	0.0
