time	species	protein	transcript	ribo_density
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.8	2.34166665
9	protein3	0.05	0.3	0.625
9	r0	2.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.95	2.5000000000000004
10	protein2	0.0	0.4	0.2
10	protein3	0.1	0.3	0.625
10	r0	2.3	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.15	2.64166665
11	protein2	0.0	0.5	0.625
11	protein3	0.2	0.3	0.8
11	r0	2.5	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.45	2.6541667
12	protein2	0.0	0.7	0.975
12	protein3	0.3	0.3	0.875
12	r0	2.6	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.55	2.67083335
13	protein2	0.0	1.0	1.30833335
13	protein3	0.5	0.3	0.8
13	r0	2.7	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.55	2.7	2.8666667
14	protein2	0.05	1.3	1.51666665
14	protein3	0.7	0.3	0.825
14	r0	2.75	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.8	2.75	2.85833335
15	protein2	0.2	1.45	1.975
15	protein3	0.9	0.3	0.775
15	r0	2.85	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.1	2.85	3.0416666999999995
16	protein2	0.65	1.7	2.39166665
16	protein3	1.15	0.3	0.775
16	r0	3.0	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.65	3.0	2.85
17	protein2	0.9	1.95	2.4458333000000003
17	protein3	1.35	0.3	0.75
17	r0	3.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.15	3.1	2.95416665
18	protein2	1.55	2.05	2.62916665
18	protein3	1.55	0.45	0.7
18	r0	3.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.65	3.1	3.0125
19	protein2	2.25	2.3	2.7124999500000007
19	protein3	1.7	0.85	0.89166665
19	r0	3.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.3	3.15	3.049999950000001
20	protein2	3.2	2.55	2.6083333
20	protein3	1.85	0.95	1.29166665
20	r0	3.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.05	3.1	2.9916666000000003
21	protein2	4.35	2.7	2.6041666999999995
21	protein3	2.0	1.4	1.475
21	r0	3.0	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.0	3.05	3.0958333500000004
22	protein2	5.35	2.75	2.7875000000000005
22	protein3	2.3	1.55	1.625
22	r0	3.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.7	3.0	3.24166665
23	protein2	6.55	2.85	2.8291667
23	protein3	2.45	1.7	1.97499995
23	r0	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.6	3.05	3.1166667
24	protein2	8.2	3.1	2.6583334
24	protein3	2.95	1.9	2.29166665
24	r0	3.0	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.35	3.0	3.16250005
25	protein2	9.45	3.15	2.85833335
25	protein3	3.6	2.25	2.2833334
25	r0	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.25	3.1	2.98749995
26	protein2	10.9	3.2	2.8083333500000003
26	protein3	4.45	2.4	2.35833335
26	r0	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.0	3.25	2.89583335
27	protein2	12.65	3.3	2.79583335
27	protein3	5.25	2.55	2.4083334
27	r0	3.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.7	3.15	3.0458333
28	protein2	14.25	3.3	3.00000005
28	protein3	6.1	2.8	2.35
28	r0	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	29.65	3.15	2.9333333500000003
29	protein2	16.25	3.35	2.90416665
29	protein3	7.2	3.05	2.27500005
29	r0	3.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.3	3.25	2.9975
30	protein2	17.85	3.35	2.9708333500000004
30	protein3	8.2	3.1	2.56666665
30	r0	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.35	3.3	2.8658334
31	protein2	19.85	3.35	2.9416666500000006
31	protein3	9.6	3.05	2.67083335
31	r0	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.0	3.4	2.85999995
32	protein2	21.8	3.35	3.0541667
32	protein3	11.2	3.25	2.56916665
32	r0	3.55	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.85	3.55	2.84166665
33	protein2	23.8	3.4	3.0291667
33	protein3	12.3	3.45	2.66833335
33	r0	3.7	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.8	3.7	2.7183333499999995
34	protein2	25.6	3.45	2.96666665
34	protein3	14.15	3.55	2.7208333
34	r0	3.85	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.55	3.8	2.6925000000000003
35	protein2	27.5	3.55	3.00083335
35	protein3	15.7	3.7	2.70166665
35	r0	4.0	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.55	4.0	2.72916665
36	protein2	29.45	3.5	3.1
36	protein3	17.05	3.75	2.9541666500000003
36	r0	4.05	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.4	4.1	2.70583335
37	protein2	31.6	3.6	3.015
37	protein3	19.25	3.75	2.87583335
37	r0	4.2	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.4	4.15	2.865
38	protein2	33.4	3.65	3.0608333
38	protein3	21.25	3.85	2.92416665
38	r0	4.25	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.6	4.25	2.8383334
39	protein2	35.45	3.75	2.8875
39	protein3	23.4	3.85	2.8566666
39	r0	4.35	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	50.7	4.35	2.9016667
40	protein2	37.4	3.9	2.82333335
40	protein3	25.4	3.9	2.95750005
40	r0	4.45	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.95	4.45	2.9025
41	protein2	39.35	4.05	2.7975000000000003
41	protein3	27.7	4.05	2.8525
41	r0	4.5	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	55.3	4.5	2.9091666499999995
42	protein2	41.85	4.25	2.4875000000000003
42	protein3	29.85	4.1	2.8925
42	r0	4.75	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.8	4.7	2.7892856
43	protein2	43.75	4.3	2.61083335
43	protein3	32.35	4.3	2.6483333
43	r0	4.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.9	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.15	4.75	2.80107135
44	protein2	45.7	4.45	2.58833335
44	protein3	34.4	4.3	2.7116667000000003
44	r0	4.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.5	4.9	2.6748809
45	protein2	47.9	4.5	2.6583333
45	protein3	36.65	4.55	2.6783334
45	r0	4.95	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.5	4.9	2.70916665
46	protein2	50.35	4.65	2.5824999499999994
46	protein3	38.95	4.6	2.69083335
46	r0	4.95	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.9	4.95	2.6866667000000004
47	protein2	52.0	4.75	2.7541667000000003
47	protein3	41.05	4.65	2.80666665
47	r0	5.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.15	4.95	2.7246428499999995
48	protein2	54.65	4.8	2.7933333
48	protein3	43.45	4.85	2.75
48	r0	5.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.0	5.0	2.6920238000000003
49	protein2	56.95	4.9	2.7717857000000006
49	protein3	45.8	4.95	2.81333335
49	r0	4.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.35	5.0	2.83273815
50	protein2	59.9	4.95	2.6194048
50	protein3	48.25	5.05	2.78047615
50	r0	5.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.05	5.0	2.72059525
51	protein2	62.1	5.15	2.617381
51	protein3	50.95	5.3	2.62654765
51	r0	5.15	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.8	5.15	2.54666665
52	protein2	64.45	5.1	2.7215476
52	protein3	53.7	5.4	2.4715476500000007
52	r0	5.1	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	83.45	5.15	2.5388096
53	protein2	67.45	5.1	2.677738
53	protein3	56.2	5.5	2.60071425
53	r0	5.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.9	5.2	2.5698809
54	protein2	69.8	5.1	2.72440475
54	protein3	59.0	5.45	2.5879167
54	r0	5.1	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.2	5.1	2.7993254000000003
55	protein2	72.3	5.15	2.7635713
55	protein3	61.7	5.6	2.5234523999999996
55	r0	5.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	90.75	5.1	2.78460315
56	protein2	75.05	5.15	2.7336905
56	protein3	64.5	5.7	2.55446425
56	r0	5.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.65	5.2	2.56650795
57	protein2	77.9	5.35	2.73666675
57	protein3	66.8	5.75	2.5836308500000005
57	r0	5.4	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.1	5.4	2.56394845
