time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.35	2.50416665
9	protein3	0.0	0.1	0.35
9	r0	2.65	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.6	2.47916665
10	protein2	0.0	0.45	0.3
10	protein3	0.1	0.1	0.35
10	r0	2.8	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.75	2.55
11	protein2	0.0	0.75	0.95
11	protein3	0.15	0.1	0.3
11	r0	2.9	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.9	2.9	2.7041666500000003
12	protein2	0.0	1.15	1.075
12	protein3	0.25	0.1	0.3
12	r0	3.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	3.05	2.92916665
13	protein2	0.0	1.6	1.375
13	protein3	0.3	0.1	0.3
13	r0	3.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	3.1	3.04999995
14	protein2	0.05	1.75	1.76666665
14	protein3	0.35	0.1	0.35
14	r0	2.95	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.15	3.0	3.2
15	protein2	0.25	2.05	2.225
15	protein3	0.45	0.1	0.3
15	r0	3.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.8	3.0	inf
16	protein2	0.9	2.4	2.25
16	protein3	0.5	0.1	0.35
16	r0	3.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.5	3.05	inf
17	protein2	1.35	2.7	2.45416665
17	protein3	0.55	0.1	0.3
17	r0	3.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.3	3.0	inf
18	protein2	2.3	2.85	2.6125000000000003
18	protein3	0.6	0.1	0.3
18	r0	2.95	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.25	2.95	inf
19	protein2	3.25	2.9	2.80416665
19	protein3	0.7	0.4	0.25
19	r0	3.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.15	3.0	inf
20	protein2	4.95	3.1	2.6249999500000003
20	protein3	0.8	0.7	0.65
20	r0	3.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	18.8	3.0	2.9624999999999995
21	protein2	6.15	3.25	2.8375000999999997
21	protein3	0.8	1.0	0.975
21	r0	3.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	20.6	2.95	3.0249999000000005
22	protein2	7.7	3.35	2.89999995
22	protein3	0.85	1.3	1.325
22	r0	3.25	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.5	3.25	2.7858334
23	protein2	9.45	3.4	2.8791667000000003
23	protein3	0.9	1.45	2.00833335
23	r0	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.25	3.25	2.95416665
24	protein2	11.1	3.45	2.975
24	protein3	1.1	1.8	2.1583333500000004
24	r0	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.3	3.25	2.9733334
25	protein2	12.95	3.45	2.975
25	protein3	1.4	2.15	2.1666666
25	r0	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.95	3.3	2.91583335
26	protein2	14.7	3.5	3.0458334
26	protein3	1.9	2.25	2.3416667
26	r0	3.35	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.7	3.35	2.92500005
27	protein2	16.7	3.5	3.075
27	protein3	2.45	2.5	2.4583333
27	r0	3.55	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.4	3.4	2.8741667
28	protein2	19.05	3.45	3.11666665
28	protein3	3.5	2.55	2.57083335
28	r0	3.65	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.7	3.6	2.6441667000000004
29	protein2	21.0	3.4	3.1208333500000003
29	protein3	4.4	2.85	2.6683333
29	r0	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.6	3.75	2.69999995
30	protein2	23.2	3.35	3.23916675
30	protein3	5.65	2.9	2.6933333999999998
30	r0	4.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.4	3.9	2.6408333499999994
31	protein2	25.1	3.5	3.04999995
31	protein3	6.75	3.0	2.8741666999999995
31	r0	4.15	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.95	4.0	2.8608333000000004
32	protein2	26.95	3.5	3.2024999500000013
32	protein3	8.35	3.05	2.77833335
32	r0	4.2	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.9	4.2	2.8977381
33	protein2	29.15	3.55	3.0883332500000003
33	protein3	9.8	3.15	2.72916665
33	r0	4.25	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.55	4.15	3.0930951500000012
34	protein2	30.85	3.5	3.0916666
34	protein3	11.6	3.2	2.73416665
34	r0	4.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.2	4.5	2.8084523999999997
35	protein2	33.15	3.55	2.9858333000000004
35	protein3	13.25	3.25	2.70916665
35	r0	4.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.45	4.6	2.91095235
36	protein2	35.1	3.7	2.7608333500000004
36	protein3	14.8	3.25	2.76916675
36	r0	4.8	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.05	4.8	2.7409523500000006
37	protein2	37.05	3.75	2.7766666000000013
37	protein3	16.55	3.25	2.9416667000000003
37	r0	5.0	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.3	5.0	2.7919047000000012
38	protein2	39.3	4.05	2.5275000000000003
38	protein3	18.3	3.25	2.98833335
38	r0	5.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.8	5.05	2.6820238000000005
39	protein2	41.25	4.2	2.5891667
39	protein3	19.9	3.4	3.03583335
39	r0	5.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.2	5.15	2.72940475
40	protein2	43.25	4.2	2.73833335
40	protein3	21.8	3.45	2.9275
40	r0	5.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.85	5.15	2.7495238
41	protein2	44.9	4.55	2.7535714999999987
41	protein3	24.0	3.5	2.81500005
41	r0	5.2	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.55	5.2	2.74071435
42	protein2	46.95	4.65	2.6795238
42	protein3	25.5	3.45	2.9183333000000005
42	r0	5.3	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	65.25	5.3	2.7996429
43	protein2	49.1	5.0	2.6427381000000003
43	protein3	27.4	3.55	2.88083335
43	r0	5.45	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	68.0	5.35	2.6741667000000002
44	protein2	51.6	5.25	2.6284523999999996
44	protein3	29.35	3.55	2.8116667
44	r0	5.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	70.85	5.4	2.6916666499999997
45	protein2	54.15	5.45	2.5627381500000004
45	protein3	31.3	3.85	2.6458333000000005
45	r0	5.45	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.55	5.5	2.6344047
46	protein2	56.4	5.45	2.75535715
46	protein3	33.4	3.85	2.68750005
46	r0	5.5	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	76.15	5.5	2.7727381500000003
47	protein2	58.8	5.55	2.78630945
47	protein3	35.25	3.85	2.6941667
47	r0	5.6	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.85	5.6	2.73666665
48	protein2	61.45	5.65	2.82964285
48	protein3	37.0	3.95	2.7924999500000003
48	r0	5.65	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.9	5.7	2.7032738499999995
49	protein2	64.5	5.65	2.7749403999999998
49	protein3	39.3	4.0	2.63416665
49	r0	5.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.95	5.7	2.6694048
50	protein2	67.5	5.7	2.7713095
50	protein3	41.15	4.15	2.56666665
50	r0	5.8	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.65	5.75	2.6880357000000004
51	protein2	70.5	5.9	2.69886905
51	protein3	43.15	4.2	2.6249999500000003
51	r0	5.7	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	90.55	5.75	2.7177381
52	protein2	73.55	5.85	2.7895238000000004
52	protein3	45.3	4.3	2.6108334
52	r0	5.8	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.95	5.8	2.6832143000000004
53	protein2	77.05	5.9	2.68940475
53	protein3	47.45	4.45	2.5408333
53	r0	5.85	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.55	5.85	2.7247619500000004
54	protein2	79.65	6.0	2.69744045
54	protein3	49.45	4.75	2.54499995
54	r0	6.0	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	99.55	5.95	2.70994055
55	protein2	82.6	6.05	2.6654165999999995
55	protein3	51.3	4.8	2.5825000000000005
55	r0	5.95	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	102.55	6.05	2.7476190500000004
56	protein2	86.3	6.05	2.528512
56	protein3	53.5	4.95	2.5269047
56	r0	6.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	105.6	6.25	2.70976195
57	protein2	89.15	6.05	2.5731349000000003
57	protein3	56.0	5.0	2.57690475
57	r0	6.4	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.7	0.0	0.0
