time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.55	1.3666667
7	protein2	0.05	0.4	0.775
7	r0	1.95	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.85	1.8333332999999998
8	protein2	0.05	0.4	1.075
8	r0	2.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	2.15	2.02916665
9	protein2	0.2	0.4	1.175
9	r0	2.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	2.25	2.28333335
10	protein2	0.35	0.45	1.275
10	protein3	0.0	0.05	0.05
10	r0	2.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	2.3	2.6208333999999995
11	protein2	0.5	0.85	1.475
11	protein3	0.0	0.1	0.1
11	r0	2.2	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.5	2.3	2.8458333500000004
12	protein2	0.85	1.05	1.4
12	protein3	0.0	0.15	0.2
12	r0	2.45	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.4	3.075
13	protein2	1.15	1.4	1.525
13	protein3	0.0	0.25	0.35
13	r0	2.5	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.7	2.5	3.12916665
14	protein2	1.4	1.45	1.9
14	protein3	0.0	0.3	0.475
14	r0	2.6	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.2	2.6	3.12083335
15	protein2	1.8	2.0	1.88333335
15	protein3	0.05	0.4	0.6
15	r0	2.65	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.55	2.7	3.041666600000001
16	protein2	2.15	2.25	2.08333335
16	protein3	0.15	0.4	0.775
16	r0	2.75	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.15	2.75	3.0624999000000006
17	protein2	2.75	2.55	2.5083333
17	protein3	0.15	0.4	1.025
17	r0	2.75	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.75	2.75	3.0625
18	protein2	3.65	2.8	2.5916667499999995
18	protein3	0.35	0.4	1.1
18	r0	2.75	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.35	2.8	2.9583332500000004
19	protein2	4.5	2.8	2.93750005
19	protein3	0.5	0.6	1.3
19	r0	2.7	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.8	2.7	3.4124999999999988
20	protein2	5.6	2.9	3.07083335
20	protein3	0.8	0.85	1.225
20	r0	2.7	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	15.55	2.7	3.225
21	protein2	7.1	3.0	3.0833333
21	protein3	1.1	1.25	1.125
21	r0	2.6	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.0	2.65	3.2291667000000004
22	protein2	8.8	3.25	2.8791667000000003
22	protein3	1.35	1.5	1.33333335
22	r0	2.65	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	18.75	2.6	3.2458333500000003
23	protein2	10.5	3.25	2.9916666500000004
23	protein3	1.6	1.8	1.8
23	r0	2.7	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.5	2.7	2.9958332999999997
24	protein2	12.15	3.4	2.92083335
24	protein3	1.95	2.15	1.84166665
24	r0	2.6	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.2	2.7	3.0041667000000003
25	protein2	14.0	3.4	3.0208333499999998
25	protein3	2.2	2.35	2.3166666000000005
25	r0	2.65	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.55	2.6	3.42500005
26	protein2	15.95	3.45	2.9333333500000003
26	protein3	2.8	2.55	2.5749999
26	r0	2.75	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.2	2.7	3.1875
27	protein2	17.9	3.55	2.9166666500000007
27	protein3	3.65	2.85	2.5916666000000004
27	r0	2.9	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.1	2.9	2.7749999999999995
28	protein2	19.9	3.55	2.9666666000000004
28	protein3	4.7	2.9	2.7916666999999995
28	r0	2.9	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.25	2.95	3.05416665
29	protein2	21.65	3.45	3.0208334
29	protein3	5.85	3.0	2.8583333000000004
29	r0	2.95	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.0	2.95	3.06666665
30	protein2	23.6	3.45	3.1125
30	protein3	7.45	3.3	2.62
30	r0	3.2	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.55	3.25	3.0125
31	protein2	25.85	3.5	3.0041667000000003
31	protein3	8.7	3.4	2.84666665
31	r0	3.35	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.0	3.35	inf
32	protein2	27.9	3.6	2.8750000000000004
32	protein3	10.7	3.45	2.7425000499999994
32	r0	3.55	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	35.0	3.45	2.6900000000000004
33	protein2	29.85	3.65	2.82
33	protein3	12.25	3.55	2.7525001000000002
33	r0	3.85	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.65	3.85	2.6383332999999998
34	protein2	31.75	3.7	2.8891666499999995
34	protein3	14.3	3.6	2.6983333499999995
34	r0	3.85	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.45	3.9	2.6475
35	protein2	33.8	3.75	3.045
35	protein3	15.85	3.7	2.7858332999999997
35	r0	3.85	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.35	3.8	2.8391666000000004
36	protein2	35.5	3.75	3.19000005
36	protein3	17.9	3.7	2.8399999000000005
36	r0	3.9	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.2	3.95	2.8666667
37	protein2	37.9	3.95	2.8458333
37	protein3	19.65	3.7	2.97666665
37	r0	4.0	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.85	3.95	2.8899999500000004
38	protein2	39.9	3.9	2.8933332999999997
38	protein3	21.65	3.7	2.9108332999999997
38	r0	4.1	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.05	4.1	2.7516667000000004
39	protein2	42.15	4.0	2.885
39	protein3	23.6	3.75	2.9708333
39	r0	4.25	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.25	4.25	2.7125
40	protein2	44.45	4.25	2.7391666500000005
40	protein3	25.6	3.75	2.9566667
40	r0	4.45	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	50.25	4.5	2.6182143000000004
41	protein2	46.65	4.4	2.59083335
41	protein3	28.05	3.85	2.78083335
41	r0	4.5	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	52.2	4.5	2.7885714
42	protein2	48.85	4.65	2.51249995
42	protein3	30.1	3.85	2.89666665
42	r0	4.55	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.7	4.6	2.7776191000000003
43	protein2	50.95	4.75	2.57904765
43	protein3	32.25	3.9	2.8308333
43	r0	4.7	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.1	4.7	2.81833335
44	protein2	53.1	4.95	2.5779762499999994
44	protein3	34.45	3.9	2.79583335
44	r0	4.7	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.15	4.7	2.8979762000000004
45	protein2	55.4	4.95	2.72142855
45	protein3	36.35	4.05	2.75416665
45	r0	4.7	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	62.05	4.7	2.71666665
46	protein2	57.55	5.15	2.7249999500000004
46	protein3	38.65	4.15	2.6758333
46	r0	4.7	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	64.4	4.7	2.83547625
47	protein2	60.1	5.35	2.6878570500000003
47	protein3	40.6	4.2	2.72333335
47	r0	4.75	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	67.4	4.7	2.77880955
48	protein2	62.65	5.35	2.8110714000000003
48	protein3	42.9	4.5	2.5224999500000003
48	r0	4.75	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	69.9	4.75	2.7315476500000004
49	protein2	65.35	5.5	2.8101190000000003
49	protein3	45.3	4.7	2.4599999500000003
49	r0	4.85	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.25	4.8	2.7694047999999998
50	protein2	67.9	5.6	2.7500001000000003
50	protein3	47.15	4.85	2.4910714500000006
50	r0	4.85	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
