time	species	protein	transcript	ribo_density
7	r0	2.05	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.0	2.2749999999999995
8	protein2	0.15	0.3	0.6
8	protein3	0.0	0.1	0.2
8	r0	2.25	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	2.15	2.53333335
9	protein2	0.2	0.3	0.85
9	protein3	0.0	0.1	0.3
9	r0	2.5	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	2.45	2.58750005
10	protein2	0.4	0.4	0.75
10	protein3	0.05	0.2	0.2
10	r0	2.65	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.55	2.6	2.674999950000001
11	protein2	0.55	0.8	1.0
11	protein3	0.15	0.25	0.275
11	r0	2.85	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.65	2.75	2.74166665
12	protein2	0.65	1.05	1.1
12	protein3	0.15	0.25	0.325
12	r0	3.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.65	3.05	2.7833333
13	protein2	0.85	1.35	1.26666665
13	protein3	0.2	0.3	0.45
13	r0	3.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.85	3.05	3.0208333000000005
14	protein2	1.05	1.6	1.675
14	protein3	0.2	0.4	0.7
14	r0	3.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.35	3.1	3.13333335
15	protein2	1.05	1.9	2.05000005
15	protein3	0.4	0.4	0.75
15	r0	3.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.25	3.0	3.1791666000000003
16	protein2	1.65	2.3	2.05000005
16	protein3	0.5	0.4	0.875
16	r0	3.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.6	3.05	3.4208334
17	protein2	2.2	2.55	2.11250005
17	protein3	0.65	0.45	1.125
17	r0	3.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.65	3.1	3.275
18	protein2	2.95	2.8	2.2083333000000005
18	protein3	0.7	0.45	1.4
18	r0	3.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.6	3.1	3.3375
19	protein2	4.0	3.05	2.2208333
19	protein3	1.0	0.5	1.475
19	r0	3.15	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.75	3.15	3.3658333
20	protein2	5.15	3.1	2.38749995
20	protein3	1.25	0.75	1.38333335
20	r0	3.25	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.25	3.2	3.37833335
21	protein2	6.05	3.25	2.5041667000000003
21	protein3	1.55	1.05	1.31666665
21	r0	3.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.15	3.25	3.2733333
22	protein2	7.65	3.5	2.5541667
22	protein3	1.85	1.25	1.575
22	r0	3.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.0	3.2	3.31916665
23	protein2	9.05	3.55	2.6791666000000003
23	protein3	2.15	1.55	1.825
23	r0	3.25	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.3	3.25	3.15833335
24	protein2	10.55	3.5	2.87916675
24	protein3	2.5	1.6	2.2333333
24	r0	3.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.25	3.3	2.8783334
25	protein2	12.35	3.55	2.9666666000000004
25	protein3	2.95	1.8	2.32499995
25	r0	3.35	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.9	3.35	3.07166665
26	protein2	13.8	3.65	2.98333335
26	protein3	3.6	2.0	2.2833334
26	r0	3.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.75	3.4	3.100833300000001
27	protein2	16.25	3.7	2.84999995
27	protein3	4.4	2.15	2.3666666500000004
27	r0	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.95	3.5	2.86916665
28	protein2	18.2	3.85	2.77750005
28	protein3	5.45	2.45	2.1833332999999997
28	r0	3.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.8	3.9	2.7125
29	protein2	20.25	3.95	2.7725
29	protein3	6.0	2.55	2.4708334
29	r0	3.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.75	3.95	2.79166665
30	protein2	22.55	3.95	2.7833333500000004
30	protein3	7.2	2.6	2.5791666
30	r0	4.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.5	4.15	2.8216667
31	protein2	24.85	4.0	2.77166665
31	protein3	8.2	2.8	2.6208333999999995
31	r0	4.3	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.6	4.35	2.79750005
32	protein2	26.5	4.0	2.9525
32	protein3	9.5	2.85	2.5916667
32	r0	4.45	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.65	4.45	2.67583335
33	protein2	28.45	3.95	3.06416665
33	protein3	11.0	2.85	2.55833335
33	r0	4.5	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	43.9	4.55	2.7891667
34	protein2	30.95	3.9	3.1991667
34	protein3	12.35	2.95	2.58000005
34	r0	4.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.9	4.7	2.7475
35	protein2	33.1	3.9	3.23666665
35	protein3	13.55	3.0	2.6841667
35	r0	4.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.55	4.7	2.76166665
36	protein2	35.3	4.0	3.0200000000000005
36	protein3	15.2	3.0	2.70666665
36	r0	4.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.25	4.65	2.76249995
37	protein2	37.7	4.4	2.81
37	protein3	16.55	3.0	2.94666665
37	r0	4.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.35	4.7	2.9820238000000012
38	protein2	40.0	4.5	2.76166665
38	protein3	18.2	3.05	3.0208333
38	r0	4.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.0	4.85	2.82726185
39	protein2	42.35	4.8	2.6075000999999998
39	protein3	19.95	3.05	2.92916665
39	r0	5.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.4	4.95	2.8839284500000004
40	protein2	44.7	5.0	2.6330952000000005
40	protein3	21.35	3.05	3.1083333
40	r0	5.1	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.95	5.05	2.88130945
41	protein2	46.7	5.15	2.7076191
41	protein3	23.1	3.1	3.1658333
41	r0	5.2	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	63.95	5.1	2.835119
42	protein2	49.3	5.35	2.6899405
42	protein3	25.05	3.1	3.07833335
42	r0	5.3	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	66.55	5.3	2.7171429
43	protein2	51.75	5.55	2.5778571500000003
43	protein3	26.85	3.15	2.94833325
43	r0	5.4	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	68.7	5.4	2.8775001000000002
44	protein2	54.3	5.55	2.6595239
44	protein3	28.45	3.2	2.86166675
44	r0	5.25	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	72.05	5.25	2.97333345
45	protein2	57.4	5.6	2.6680356499999998
45	protein3	30.3	3.25	2.7825
45	r0	5.3	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.85	5.25	2.8828571500000004
46	protein2	60.1	5.55	2.6610119
46	protein3	32.25	3.5	2.5991666
46	r0	5.45	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	77.55	5.45	2.79392855
47	protein2	63.35	5.65	2.6144444000000004
47	protein3	34.05	3.7	2.4208333
47	r0	5.5	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	80.65	5.55	2.7178571
48	protein2	66.0	5.75	2.6299802000000003
48	protein3	35.7	3.7	2.5191667
48	r0	5.5	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	83.6	5.5	2.706369
49	protein2	68.8	5.9	2.6493056
49	protein3	37.35	4.05	2.4525
49	r0	5.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	86.35	5.55	2.6987499999999995
50	protein2	71.55	5.8	2.67500005
50	protein3	39.0	4.15	2.47845235
50	r0	5.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	89.35	5.6	2.6956547000000004
51	protein2	74.6	5.75	2.6982738
51	protein3	41.1	4.05	2.49714285
51	r0	5.8	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.4	5.8	2.6092857000000005
52	protein2	77.9	6.05	2.5310119499999995
52	protein3	42.85	4.25	2.4485714
52	r0	5.85	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.0	5.8	2.7164881000000003
53	protein2	80.75	6.1	2.5510119
53	protein3	44.75	4.15	2.5838095
53	r0	5.9	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
