time	species	protein	transcript	ribo_density
8	r1	0.25	0.0	0.0
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.8	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.55	1.5	2.25
9	protein2	0.1	0.2	0.5
9	r1	0.45	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.1	1.65	2.5333333500000004
10	protein2	0.15	0.25	0.6
10	protein3	0.0	0.05	0.05
10	r1	0.6	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.75	1.8	2.79166665
11	protein2	0.25	0.6	0.825
11	protein3	0.0	0.1	0.1
11	r1	0.75	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.6	2.05	2.7666666500000003
12	protein2	0.45	0.75	1.06666665
12	protein3	0.0	0.1	0.2
12	r1	1.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.45	2.15	2.77083335
13	protein2	0.5	0.9	1.325
13	protein3	0.0	0.15	0.3
13	r1	1.15	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.95	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.3	2.25	2.8625
14	protein2	0.55	1.1	1.7
14	protein3	0.0	0.2	0.35
14	r1	1.45	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.2	2.35	2.9375
15	protein2	0.75	1.3	1.8
15	protein3	0.05	0.2	0.5
15	r1	1.65	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.45	2.35	3.0083333000000003
16	protein2	1.2	1.6	2.07083335
16	protein3	0.1	0.2	0.6
16	r1	1.85	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.55	2.45	3.0374999000000003
17	protein2	1.6	1.8	2.2291667
17	protein3	0.15	0.25	0.6
17	r1	1.95	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.65	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	9.15	2.5	2.8541666999999995
18	protein2	2.15	1.9	2.2791667
18	protein3	0.25	0.5	0.85
18	r1	2.1	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	10.45	2.4	3.0625
19	protein2	2.85	2.05	2.60000005
19	protein3	0.4	0.65	0.925
19	r1	2.35	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.1	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	11.8	2.35	3.225
20	protein2	3.5	2.2	2.74166665
20	protein3	0.5	0.8	1.18333335
20	r1	2.45	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	13.05	2.35	3.2916666999999986
21	protein2	4.25	2.45	2.75833335
21	protein3	0.7	1.05	1.40833335
21	r1	2.7	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.1	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.5	2.4	3.2916667000000004
22	protein2	5.6	2.65	2.52916665
22	protein3	0.8	1.2	1.8083333500000005
22	r1	2.65	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.4	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.05	2.5	3.07083335
23	protein2	6.45	2.65	2.82916665
23	protein3	1.05	1.4	2.0833333
23	r1	2.7	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	17.6	2.6	2.9958333500000003
24	protein2	7.65	2.7	2.99166665
24	protein3	1.4	1.7	2.34166665
24	r1	2.85	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.25	0.0	0.0
25	__rnase_site_ext	2.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	18.9	2.6	2.9625
25	protein2	9.05	2.8	2.92083335
25	protein3	1.9	1.9	2.3875
25	r1	2.8	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	78.95	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.55	2.5	3.08750005
26	protein2	10.5	2.85	2.9541666
26	protein3	2.75	1.95	2.6833333500000003
26	r1	2.9	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	77.95	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	21.7	2.6	3.0583332999999997
27	protein2	11.9	2.8	3.2041666500000003
27	protein3	3.5	2.15	2.51666665
27	r1	2.85	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	77.75	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	23.45	2.55	3.06666665
28	protein2	13.8	2.85	3.0791666500000003
28	protein3	4.35	2.35	2.63333335
28	r1	2.85	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	76.7	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	24.8	2.75	2.93750005
29	protein2	15.35	2.85	3.13749995
29	protein3	5.45	2.5	2.66249995
29	r1	3.0	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.75	0.0	0.0
30	__rnase_site_ext	3.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	26.25	2.85	3.0458332999999995
30	protein2	16.95	2.9	2.9958333499999994
30	protein3	6.35	2.7	2.77083335
30	r1	3.1	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.75	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	27.6	2.85	3.10833335
31	protein2	18.6	3.0	3.0250000000000004
31	protein3	7.75	2.75	2.7208333500000004
31	r1	3.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.85	0.0	0.0
32	__rnase_site_ext	3.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	28.95	2.9	3.0958333500000004
32	protein2	20.15	3.2	2.9233333000000004
32	protein3	8.9	2.85	2.7541666500000006
32	r1	3.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	74.4	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	30.75	3.05	3.0258334
33	protein2	22.15	3.2	2.74
33	protein3	10.35	2.9	2.66250005
33	r1	3.15	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	73.5	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	32.65	3.3	2.7883333500000003
34	protein2	23.6	3.15	2.9433333
34	protein3	11.65	2.95	2.7833333
34	r1	3.2	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	73.25	0.0	0.0
35	__rnase_site_ext	3.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	34.2	3.2	2.975
35	protein2	25.65	3.15	2.87916665
35	protein3	13.25	3.05	2.7375
35	r1	3.15	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.7	0.0	0.0
36	__rnase_site_ext	3.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	36.05	3.2	2.99083335
36	protein2	27.45	3.25	2.8833333
36	protein3	15.0	3.05	2.8666666500000004
36	r1	3.25	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	71.95	0.0	0.0
37	__rnase_site_ext	3.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	37.6	3.2	3.1483333
37	protein2	28.95	3.2	3.0583332999999997
37	protein3	16.4	3.05	2.90833335
37	r1	3.5	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	71.3	0.0	0.0
38	__rnase_site_ext	3.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	39.65	3.25	3.08916665
38	protein2	30.9	3.45	2.89416665
38	protein3	17.75	3.15	2.89999995
38	r1	3.55	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.65	0.0	0.0
39	__rnase_site_ext	3.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	41.05	3.25	3.2208333
39	protein2	32.55	3.55	2.8849999500000005
39	protein3	19.65	3.25	2.8083333499999994
39	r1	3.65	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	71.05	0.0	0.0
40	__rnase_site_ext	3.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	43.3	3.45	2.9233333000000004
40	protein2	34.3	3.5	2.9216667000000003
40	protein3	21.4	3.4	2.628333350000001
40	r1	3.75	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	71.05	0.0	0.0
41	__rnase_site_ext	3.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	45.15	3.4	2.9475
41	protein2	36.25	3.75	2.6858333
41	protein3	23.3	3.4	2.6725000000000003
41	r1	3.8	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	70.4	0.0	0.0
42	__rnase_site_ext	3.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	47.05	3.45	2.9625000000000004
42	protein2	38.0	3.75	2.8241667
42	protein3	25.1	3.4	2.6625
42	r1	3.95	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	70.15	0.0	0.0
43	__rnase_site_ext	3.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	49.3	3.55	2.7425
43	protein2	40.1	3.9	2.8241667
43	protein3	26.6	3.45	2.77333335
43	r1	4.0	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	68.9	0.0	0.0
44	__rnase_site_ext	3.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	50.75	3.65	2.9158333500000007
44	protein2	42.2	4.05	2.7216666500000004
44	protein3	28.35	3.5	2.8858333499999995
44	r1	3.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	68.55	0.0	0.0
45	__rnase_site_ext	4.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	52.95	3.65	2.7008332999999998
45	protein2	44.15	4.05	2.80583335
45	protein3	30.2	3.65	2.91583335
45	r1	3.95	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	68.15	0.0	0.0
46	__rnase_site_ext	4.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	54.9	3.75	2.79666665
46	protein2	46.2	3.9	2.8616666500000005
46	protein3	32.15	3.9	2.72583335
46	r1	4.15	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	66.8	0.0	0.0
47	__rnase_site_ext	4.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	56.95	3.75	2.83749995
47	protein2	48.0	4.0	2.90166675
47	protein3	33.95	3.95	2.8750000000000004
47	r1	4.2	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	66.3	0.0	0.0
48	__rnase_site_ext	4.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	58.7	3.8	2.94250005
48	protein2	50.55	4.15	2.7516667
48	protein3	35.95	4.1	2.7833333499999995
48	r1	4.25	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	66.15	0.0	0.0
49	__rnase_site_ext	4.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	60.95	3.85	2.8433333000000003
49	protein2	52.3	4.25	2.73416665
49	protein3	37.75	4.2	2.7458333
49	r1	4.1	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	65.7	0.0	0.0
50	__rnase_site_ext	4.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	62.85	4.0	2.73166665
50	protein2	54.65	4.2	2.8091667
50	protein3	40.0	4.2	2.85500005
50	r1	4.1	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	65.45	0.0	0.0
51	__rnase_site_ext	4.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	65.05	4.05	2.73750005
51	protein2	56.85	4.2	2.785
51	protein3	42.3	4.5	2.6983333500000004
51	r1	4.3	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	65.5	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	67.25	4.25	2.5541667
52	protein2	59.3	4.25	2.7233333
52	protein3	44.4	4.45	2.77166665
52	r1	4.2	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	64.95	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	69.3	4.3	2.5991667
53	protein2	61.45	4.25	2.74416665
53	protein3	46.8	4.35	2.9033333
53	r1	4.25	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	64.0	0.0	0.0
54	__rnase_site_ext	4.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	71.45	4.45	2.60297625
54	protein2	63.3	4.25	2.7783333000000003
54	protein3	48.9	4.35	2.9975
54	r1	4.25	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	64.15	0.0	0.0
55	__rnase_site_ext	4.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	73.6	4.6	2.6147023500000004
55	protein2	65.75	4.25	2.74166665
55	protein3	51.65	4.4	2.89916665
55	r1	4.25	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	63.9	0.0	0.0
56	__rnase_site_ext	4.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	76.1	4.65	2.6219048
56	protein2	68.25	4.25	2.78666665
56	protein3	54.35	4.55	2.74
56	r1	4.2	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	63.25	0.0	0.0
57	__rnase_site_ext	4.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	77.9	4.75	2.6911905
57	protein2	70.5	4.2	2.76833335
57	protein3	56.65	4.65	2.74416665
57	r1	4.25	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	62.55	0.0	0.0
58	__rnase_site_ext	5.0	0.0	0.0
