time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.85	1.7	2.6875
9	protein2	0.3	0.45	1.125
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.45	1.8	2.81666665
10	protein2	0.55	0.65	inf
10	protein3	0.0	0.1	0.05
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.25	1.85	2.8375
11	protein2	0.8	0.85	inf
11	protein3	0.0	0.25	0.15
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.15	2.0	2.81666665
12	protein2	0.95	1.0	inf
12	protein3	0.0	0.35	0.4
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.3	2.15	2.6916666500000006
13	protein2	1.2	1.35	1.7583333499999998
13	protein3	0.0	0.35	0.65
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.35	2.3	2.7000001
14	protein2	1.4	1.65	1.9083332999999998
14	protein3	0.0	0.35	0.85
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.5	2.3	2.94583335
15	protein2	1.9	1.95	2.22500005
15	protein3	0.05	0.4	0.85
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	7.7	2.3	3.0875
16	protein2	2.5	2.1	2.2083333
16	protein3	0.3	0.45	0.95
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.75	2.5	2.97500005
17	protein2	2.85	2.2	2.5999999500000004
17	protein3	0.35	0.45	1.15
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.1	2.55	3.05416665
18	protein2	3.7	2.3	2.85833335
18	protein3	0.6	0.8	1.375
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.35	2.65	2.9958332999999997
19	protein2	4.5	2.4	2.8999999500000007
19	protein3	0.9	0.95	1.5
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.95	2.65	3.0500000000000003
20	protein2	5.85	2.65	2.8083333499999994
20	protein3	0.95	1.15	1.825
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.4	2.7	3.1666666
21	protein2	6.9	2.75	2.8625
21	protein3	1.35	1.5	1.84166665
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	15.95	2.75	3.1249999500000003
22	protein2	8.7	2.9	2.73750005
22	protein3	1.5	1.85	2.0833334
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.65	2.75	3.2958332999999995
23	protein2	9.8	2.95	2.9083333500000004
23	protein3	2.15	2.1	2.11666675
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	19.2	2.85	3.1375
24	protein2	11.2	2.9	3.0291667
24	protein3	2.55	2.15	2.5416667
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.85	3.0	3.0375
25	protein2	12.55	3.1	3.14666665
25	protein3	3.45	2.25	2.5333333
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.5	3.15	2.9625
26	protein2	14.55	3.05	2.9933332999999998
26	protein3	3.8	2.45	2.7791666000000004
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	24.2	3.05	3.0916667
27	protein2	15.9	3.15	2.86083335
27	protein3	5.05	2.6	2.73333335
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	26.0	3.2	2.9566666999999995
28	protein2	17.9	3.25	2.7574999500000006
28	protein3	6.55	2.7	2.6583332500000005
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	27.65	3.45	2.7041667
29	protein2	19.6	3.35	2.7758334
29	protein3	7.65	2.9	2.5875
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.55	3.6	2.67499995
30	protein2	21.55	3.45	2.58166665
30	protein3	8.8	2.95	2.86666675
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	31.2	3.65	2.7608333
31	protein2	23.05	3.55	2.7483333
31	protein3	10.25	2.95	2.8291667
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	33.05	3.8	2.86249995
32	protein2	24.85	3.65	2.7333334
32	protein3	11.85	3.1	2.7833333
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	34.95	3.95	2.8891666500000004
33	protein2	26.75	3.75	2.73916665
33	protein3	13.5	3.2	2.67249995
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	36.45	4.1	2.93583335
34	protein2	28.5	3.95	2.82499995
34	protein3	15.2	3.2	2.7275000499999997
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	38.75	4.1	3.11666665
35	protein2	30.3	4.0	2.79333335
35	protein3	16.5	3.4	2.7333334
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	40.95	4.1	3.1391666500000004
36	protein2	32.45	4.05	2.7791667
36	protein3	18.35	3.45	2.79999995
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.3	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	43.55	4.25	2.83916665
37	protein2	34.35	4.35	2.79083335
37	protein3	19.85	3.6	2.74500005
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	45.9	4.45	2.64999995
38	protein2	36.8	4.5	2.70583335
38	protein3	21.8	3.65	2.7625
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	48.1	4.6	2.6800000499999994
39	protein2	39.15	4.5	2.68916665
39	protein3	23.6	3.75	2.73666665
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	50.35	4.65	2.6516666000000004
40	protein2	41.25	4.65	2.7025
40	protein3	25.6	3.85	2.7649999500000004
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	52.95	4.75	2.63595235
41	protein2	43.25	4.7	2.8425
41	protein3	27.4	3.95	2.8325
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	55.35	4.65	2.8915476000000004
42	protein2	45.95	5.05	2.54583335
42	protein3	29.4	4.15	2.6725000000000003
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	57.5	4.85	2.8977380999999998
43	protein2	48.65	5.15	2.5322618500000003
43	protein3	31.5	4.1	2.705833300000001
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	59.75	5.05	2.8270833
44	protein2	50.8	5.1	2.6670237500000007
44	protein3	33.6	4.3	2.64833335
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	62.4	5.0	2.7645237500000004
45	protein2	53.3	5.25	2.6678571
45	protein3	35.95	4.55	2.4783333499999998
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	65.45	4.95	2.76857145
46	protein2	56.1	5.45	2.5265477
46	protein3	38.2	4.6	2.4958332999999997
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	67.6	4.95	2.8336905000000003
47	protein2	58.4	5.65	2.4871428000000004
47	protein3	40.25	4.7	2.6308333
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	70.15	4.95	2.8464286000000003
48	protein2	61.3	5.75	2.53214285
48	protein3	42.25	4.8	2.69999995
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	73.05	5.15	2.7271428499999995
49	protein2	63.6	5.8	2.6678571
49	protein3	44.4	5.15	2.6580952000000004
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	75.65	5.25	2.715119
50	protein2	66.45	5.9	2.6176190500000005
50	protein3	47.1	5.25	2.6255952500000004
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	78.2	5.25	2.82345235
51	protein2	69.35	6.0	2.6806547999999997
51	protein3	49.3	5.35	2.7372619
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	80.85	5.3	2.76547615
52	protein2	71.95	6.25	2.7082738
52	protein3	52.2	5.5	2.6555952
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.65	5.4	2.7186905500000007
53	protein2	75.0	6.25	2.65333335
53	protein3	54.95	5.55	2.6378571
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	86.45	5.45	2.7126785
54	protein2	78.35	6.3	2.64142855
54	protein3	57.5	5.75	2.66047615
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	89.15	5.5	2.6978572
55	protein2	81.65	6.4	2.5088095000000004
55	protein3	60.5	5.95	2.50571425
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	92.25	5.55	2.7479167
56	protein2	84.85	6.55	2.4595834
56	protein3	63.45	6.0	2.4688095000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	94.9	5.65	2.7132341
57	protein2	88.5	6.65	2.4362698000000003
57	protein3	66.05	6.05	2.5340476
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	97.85	5.9	2.576726100000001
58	protein2	90.85	6.8	2.5904166499999994
58	protein3	69.8	6.2	2.3946429500000006
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	51.5	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	100.5	6.0	2.5448413000000003
59	protein2	94.25	6.9	2.57589285
59	protein3	72.15	6.3	2.55982145
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.45	0.0	0.0
60	__ribosome	50.55	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	103.7	6.0	2.50365075
60	protein2	97.1	6.85	2.7257936000000003
60	protein3	74.85	6.5	2.5046429
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	50.35	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	106.5	6.15	2.51547615
61	protein2	100.7	6.75	2.72202385
61	protein3	78.15	6.55	2.4580952000000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	49.15	0.0	0.0
62	__rnase_site_ext	7.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.85	0.0	0.0
