time	species	protein	transcript	ribo_density
9	protein3	0.0	0.1	0.15
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.8	3.2208333500000004
10	protein2	0.0	0.3	0.0
10	protein3	0.0	0.1	0.2
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.5	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	2.15	2.15	2.6375
11	protein2	0.0	0.55	0.35
11	protein3	0.0	0.1	0.3
11	rnapol	2.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.15	2.77083335
12	protein2	0.0	0.75	0.625
12	protein3	0.05	0.1	0.25
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.3	2.8166667000000003
13	protein2	0.0	1.15	1.0
13	protein3	0.1	0.1	0.25
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	5.7	2.4	2.82083335
14	protein2	0.0	1.5	1.525
14	protein3	0.15	0.1	0.25
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.65	2.5	2.87916665
15	protein2	0.05	1.85	1.97083335
15	protein3	0.2	0.1	0.25
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.9	2.55	2.9708333
16	protein2	0.35	1.95	2.17916665
16	protein3	0.2	0.1	0.3
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.6	2.75	2.74166675
17	protein2	0.75	2.05	2.48750005
17	protein3	0.3	0.1	0.3
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.95	2.8	2.7916666500000007
18	protein2	1.55	2.3	2.56666665
18	protein3	0.3	0.15	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	11.95	2.8	3.1291667000000003
19	protein2	2.7	2.5	2.42083325
19	protein3	0.4	0.6	0.5
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.6	2.95	2.94999995
20	protein2	3.75	2.65	2.52499995
20	protein3	0.45	0.8	0.875
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.3	3.0	3.0166666500000003
21	protein2	4.95	2.8	2.60833335
21	protein3	0.55	1.05	1.225
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.95	2.9	3.1833333500000003
22	protein2	6.05	2.9	2.729166600000001
22	protein3	0.6	1.45	1.51666665
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.2	2.9	3.28750005
23	protein2	7.25	2.85	2.88333335
23	protein3	0.65	1.9	1.7083332999999998
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.15	2.75	3.4333333499999994
24	protein2	8.8	2.95	2.75
24	protein3	0.95	2.1	1.94583335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.95	2.85	3.3125
25	protein2	10.15	3.0	2.9041666500000005
25	protein3	1.4	2.1	2.32083335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.8	2.85	3.1083333000000004
26	protein2	11.8	2.95	3.0250000000000004
26	protein3	2.2	2.3	2.33749995
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	25.65	2.9	3.0083333
27	protein2	13.6	2.9	3.025
27	protein3	2.75	2.45	2.55
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.55	3.0	2.97166665
28	protein2	15.4	3.0	2.87916665
28	protein3	4.2	2.65	2.35000005
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.2	3.05	2.9775
29	protein2	16.75	3.05	2.95
29	protein3	5.05	2.9	2.41249995
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	30.65	3.35	2.8291666500000003
30	protein2	18.65	3.1	2.9666667500000004
30	protein3	6.3	2.95	2.41250005
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.3	3.6	2.7433332999999998
31	protein2	20.2	3.1	2.9625
31	protein3	7.2	3.05	2.67083335
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.85	3.8	2.624166700000001
32	protein2	22.0	3.2	2.83750005
32	protein3	8.75	3.0	3.0083334
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.85	3.95	2.6809524
33	protein2	23.8	3.2	2.7833333500000004
33	protein3	10.45	3.2	2.825
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.6	4.1	2.6604762
34	protein2	25.45	3.35	2.7399999999999998
34	protein3	12.05	3.3	2.83416665
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.8	4.25	2.5215476000000003
35	protein2	27.45	3.35	2.64916665
35	protein3	13.5	3.4	2.89416675
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.6	4.2	2.8172618500000004
36	protein2	29.05	3.45	2.7241667
36	protein3	15.2	3.5	2.8525
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.7	4.15	2.925
37	protein2	30.75	3.5	2.70833335
37	protein3	17.2	3.6	2.8266667999999995
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.85	4.25	2.90249995
38	protein2	32.55	3.7	2.76916665
38	protein3	19.15	3.65	2.7858333
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	47.75	4.5	2.89041665
39	protein2	34.15	3.95	2.7083333000000005
39	protein3	20.95	3.65	2.9008333000000004
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.15	4.65	2.78666665
40	protein2	36.05	4.05	2.66749995
40	protein3	22.75	3.7	2.8425
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.65	4.7	2.7258333500000003
41	protein2	37.85	4.15	2.8386905
41	protein3	24.75	3.6	2.8850000499999995
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	54.55	4.7	2.9366666500000003
42	protein2	39.95	4.2	2.8382143000000006
42	protein3	26.95	3.65	2.7883332999999997
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.55	4.75	2.8517262000000003
43	protein2	42.15	4.4	2.9066666000000003
43	protein3	28.85	3.6	2.90583335
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.0	4.95	2.7905951999999994
44	protein2	44.55	4.45	2.72142855
44	protein3	30.75	3.65	2.88833335
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.85	5.2	2.60238095
45	protein2	46.6	4.45	2.89988095
45	protein3	32.8	3.75	2.8815476
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.0	5.25	2.64732145
46	protein2	49.0	4.6	2.7970833500000003
46	protein3	34.45	3.95	2.87166665
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.7	5.3	2.64732145
47	protein2	51.35	4.9	2.60833335
47	protein3	36.75	4.3	2.5363095000000007
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	70.05	5.3	2.70708335
48	protein2	54.3	5.0	2.5341667
48	protein3	38.7	4.45	2.6134524000000003
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	72.75	5.15	2.71630945
49	protein2	56.5	5.0	2.63000005
49	protein3	40.8	4.55	2.6134523000000005
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.55	5.2	2.67845235
50	protein2	58.75	5.15	2.69071425
50	protein3	42.8	4.85	2.52678575
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	78.4	5.2	2.6847619000000003
51	protein2	61.2	5.25	2.706488
51	protein3	44.75	4.95	2.6346429
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	81.0	5.2	2.74559525
52	protein2	63.65	5.3	2.74124995
52	protein3	47.05	5.0	2.7723809500000005
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	83.65	5.2	2.7114285500000004
53	protein2	66.65	5.55	2.6786905
53	protein3	49.75	5.05	2.7911905
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	86.3	5.3	2.714166650000001
54	protein2	69.35	5.65	2.6595238
54	protein3	52.4	5.15	2.7235715
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.15	5.45	2.6192857000000003
55	protein2	71.95	5.6	2.7880952000000003
55	protein3	55.05	5.4	2.53654765
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	92.0	5.55	2.53845235
56	protein2	74.85	5.65	2.7441071000000004
56	protein3	57.85	5.45	2.4476786
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	94.75	5.7	2.5142857000000003
57	protein2	77.6	5.75	2.8577977000000003
57	protein3	60.35	5.4	2.5775595000000004
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.15	5.6	2.6889286
58	protein2	81.0	5.85	2.64375
58	protein3	63.05	5.45	2.6183929
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	100.25	5.75	2.55964295
59	protein2	83.8	5.85	2.76160715
59	protein3	65.65	5.5	2.6433929
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	102.8	5.95	2.5835516000000003
60	protein2	87.0	5.9	2.62750005
60	protein3	68.25	5.65	2.68357145
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	106.0	6.05	2.5688094999999995
61	protein2	90.0	5.9	2.60017865
61	protein3	70.9	6.05	2.4963095500000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	54.1	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.55	6.1	2.6073412
62	protein2	93.2	6.05	2.51440475
62	protein3	73.85	6.1	2.471428649999999
62	rnapol	0.85	0.0	0.0
