time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.0	2.5
9	protein3	0.0	0.05	0.05
9	r0	2.3	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.2	2.5250000000000004
10	protein2	0.0	0.25	0.1
10	protein3	0.0	0.05	0.1
10	r0	2.5	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.4	2.6249999500000003
11	protein2	0.0	0.5	0.375
11	protein3	0.0	0.05	0.15
11	r0	2.6	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.55	2.5666667000000003
12	protein2	0.0	1.0	0.675
12	protein3	0.0	0.05	0.15
12	r0	2.65	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.65	2.6499999500000007
13	protein2	0.0	1.4	1.00833335
13	protein3	0.05	0.05	0.1
13	r0	2.8	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	2.75	2.81250005
14	protein2	0.0	1.55	1.725
14	protein3	0.05	0.05	0.1
14	r0	2.9	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.0	2.85	2.9458333
15	protein2	0.15	1.75	2.04583335
15	protein3	0.1	0.05	0.1
15	r0	2.9	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.65	2.9	2.97499995
16	protein2	0.4	2.05	2.2041666500000003
16	protein3	0.1	0.05	0.1
16	r0	3.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	3.1	3.0291667
17	protein2	1.1	2.2	2.35833335
17	protein3	0.15	0.1	0.15
17	r0	3.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	11.5	3.2	3.05416665
18	protein2	1.75	2.35	2.5500000000000003
18	protein3	0.15	0.15	0.15
18	r0	3.25	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.15	3.25	3.0541666000000003
19	protein2	2.7	2.55	2.5916667499999995
19	protein3	0.15	0.45	0.5
19	r0	3.25	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.1	3.3	3.0583332999999997
20	protein2	3.6	2.7	2.66250005
20	protein3	0.2	0.85	0.65
20	r0	3.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.9	3.35	3.25
21	protein2	5.05	2.8	2.5791666
21	protein3	0.25	1.1	1.025
21	r0	3.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.9	3.35	3.1583333500000004
22	protein2	6.25	2.9	2.5958333499999995
22	protein3	0.3	1.5	1.39999995
22	r0	3.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	20.7	3.35	3.26666665
23	protein2	7.65	3.0	2.6833333500000003
23	protein3	0.4	1.75	1.5583333000000001
23	r0	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.45	3.4	3.2375
24	protein2	8.9	3.1	2.9083333
24	protein3	0.6	2.05	1.8458332999999998
24	r0	3.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.6	3.45	3.125
25	protein2	10.8	3.15	2.85416665
25	protein3	1.05	2.3	1.9541667
25	r0	3.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.0	3.4	3.0625000000000004
26	protein2	12.0	3.2	3.025
26	protein3	1.65	2.45	2.1375
26	r0	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.8	3.6	2.9675000500000004
27	protein2	13.75	3.3	2.91249995
27	protein3	2.5	2.55	2.2833333500000004
27	r0	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.9	3.55	2.95916665
28	protein2	15.7	3.35	3.0333333499999995
28	protein3	3.15	2.8	2.3625
28	r0	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.95	3.8	2.8291666500000003
29	protein2	17.55	3.5	2.8458333499999995
29	protein3	4.25	2.8	2.4541666500000003
29	r0	3.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.9	3.8	2.84499995
30	protein2	19.5	3.6	2.81666665
30	protein3	5.65	2.95	2.5541667
30	r0	3.8	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.8	3.8	2.9533333500000003
31	protein2	21.45	3.65	2.72916665
31	protein3	6.75	3.1	2.4916666000000003
31	r0	3.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.15	3.8	2.855
32	protein2	22.85	3.7	2.9666667
32	protein3	8.15	3.2	2.6166667
32	r0	4.1	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.9	4.05	2.9433333
33	protein2	25.05	3.7	2.9291667
33	protein3	9.65	3.3	2.6416666500000003
33	r0	4.2	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.2	4.1	2.75750005
34	protein2	26.95	3.7	2.97833335
34	protein3	11.15	3.35	2.63750005
34	r0	4.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.35	4.4	2.6645237999999996
35	protein2	29.3	3.8	2.855
35	protein3	12.8	3.45	2.7625
35	r0	4.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.7	4.5	2.6407142999999995
36	protein2	31.0	3.9	2.8924999500000004
36	protein3	14.45	3.55	2.81666665
36	r0	4.55	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.6	4.6	2.6641666500000003
37	protein2	33.15	4.1	2.695
37	protein3	16.35	3.6	2.6875
37	r0	4.65	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.1	4.65	2.6908334
38	protein2	35.3	4.05	2.8833333999999997
38	protein3	18.15	3.75	2.7250000000000005
38	r0	4.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.35	4.85	2.6813095
39	protein2	37.35	4.1	2.92250005
39	protein3	20.1	3.85	2.7533333000000004
39	r0	4.95	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.8	4.95	2.7976190499999998
40	protein2	39.7	4.3	2.6970237999999997
40	protein3	21.7	3.85	2.8749999500000003
40	r0	5.05	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.15	5.1	2.81523805
41	protein2	41.9	4.3	2.7628571
41	protein3	24.1	3.9	2.7566666
41	r0	5.05	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	61.4	5.05	2.93
42	protein2	44.15	4.45	2.68059515
42	protein3	25.8	3.9	2.89
42	r0	5.25	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.65	5.3	2.6280952500000003
43	protein2	46.1	4.7	2.63642855
43	protein3	28.05	4.05	2.7666667
43	r0	5.4	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	67.1	5.3	2.7695237500000003
44	protein2	48.65	4.7	2.55892855
44	protein3	30.35	4.05	2.7533333
44	r0	5.4	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.8	5.4	2.7520238000000012
45	protein2	50.9	4.85	2.5254166499999995
45	protein3	32.45	4.35	2.5649999999999995
45	r0	5.6	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	72.9	5.55	2.60976185
46	protein2	52.75	4.9	2.66261905
46	protein3	34.6	4.35	2.6141667
46	r0	5.6	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.9	5.55	2.5744047
47	protein2	55.7	5.15	2.5410119
47	protein3	36.7	4.4	2.71833335
47	r0	5.6	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	78.4	5.6	2.7434524500000004
48	protein2	57.8	5.3	2.63363095
48	protein3	38.8	4.45	2.6700000000000004
48	r0	5.65	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.1	5.75	2.678868950000001
49	protein2	60.55	5.35	2.6339882
49	protein3	41.0	4.7	2.6579762000000002
49	r0	5.65	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.1	5.65	2.7588095
50	protein2	62.7	5.45	2.7041072
50	protein3	43.35	4.8	2.72392855
50	r0	5.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.7	5.7	2.8236309000000004
51	protein2	65.15	5.6	2.75065475
51	protein3	45.75	5.0	2.60142855
51	r0	5.7	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	89.7	5.7	2.8208929
52	protein2	68.0	5.7	2.67654765
52	protein3	48.15	5.1	2.4784523500000004
52	r0	5.55	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	92.7	5.65	2.8605953
53	protein2	71.1	5.85	2.65250005
53	protein3	50.5	5.2	2.54285715
53	r0	5.55	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.0	5.55	2.86630955
54	protein2	74.0	6.0	2.61202375
54	protein3	52.95	5.5	2.41184525
54	r0	5.5	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	98.9	5.6	2.7941667000000003
55	protein2	76.75	6.05	2.6286904
55	protein3	55.75	5.45	2.39625005
55	r0	5.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	102.25	5.45	2.7996429000000003
56	protein2	79.95	6.15	2.5349405499999995
56	protein3	58.15	5.65	2.4390475999999994
56	r0	5.4	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	105.1	5.4	2.822381
57	protein2	82.9	6.25	2.5276190499999998
57	protein3	60.45	5.8	2.5580357000000005
57	r0	5.45	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.5	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	108.5	5.45	2.7339285500000003
