time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	121.05	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	1.2	0.0	0.0
8	protein1	0.25	1.5	1.70000005
8	protein3	0.05	0.3	0.725
8	r0	1.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.35	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	130.15	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.45	1.65	1.96666665
9	protein3	0.25	0.3	0.7
9	r0	1.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	139.3	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.1	1.95	2.0083333
10	protein2	0.0	0.25	0.1
10	protein3	0.35	0.35	0.85
10	r0	1.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	2.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	1.95	2.34166665
11	protein2	0.0	0.4	0.3
11	protein3	0.45	0.35	0.975
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.55	2.2	2.4041666500000005
12	protein2	0.0	0.5	0.7
12	protein3	0.65	0.35	0.975
12	r0	2.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	2.3	2.54999995
13	protein2	0.0	0.9	1.075
13	protein3	0.85	0.35	1.025
13	r0	2.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.35	2.45	2.8458334000000005
14	protein2	0.0	1.15	1.08333335
14	protein3	1.0	0.4	1.05
14	r0	2.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.6	2.4	3.1291666000000005
15	protein2	0.1	1.4	1.3583333
15	protein3	1.15	0.45	1.0
15	r0	2.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.8	2.55	3.1708333
16	protein2	0.3	1.65	1.6583333500000002
16	protein3	1.4	0.45	inf
16	r0	2.7	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.0	2.6	3.16666665
17	protein2	0.65	1.8	1.8333332999999998
17	protein3	1.7	0.45	inf
17	r0	2.8	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.4	2.85	3.06666665
18	protein2	1.15	2.05	2.0166666
18	protein3	2.05	0.6	0.6916666499999999
18	r0	2.85	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.9	2.9	3.0916666500000005
19	protein2	1.8	2.2	2.1833332999999997
19	protein3	2.2	0.9	0.79166665
19	r0	3.0	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.55	3.0	2.9333332999999997
20	protein2	2.7	2.4	2.2791667499999995
20	protein3	2.5	1.1	1.0833333
20	r0	3.1	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.15	3.05	2.9000000000000004
21	protein2	3.55	2.45	2.6166667
21	protein3	2.7	1.25	1.4375
21	r0	3.05	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.8	3.05	2.99166665
22	protein2	4.6	2.55	2.69583335
22	protein3	2.9	1.6	1.54583335
22	r0	3.05	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.4	3.05	3.12083335
23	protein2	5.85	2.65	2.81250005
23	protein3	3.3	1.75	1.91250005
23	r0	3.0	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.2	3.05	3.0791666500000003
24	protein2	6.9	2.75	2.8833333000000003
24	protein3	3.7	1.9	1.8833333
24	r0	3.15	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.8	3.15	3.09583335
25	protein2	8.5	2.8	2.88333335
25	protein3	4.5	2.05	2.09166665
25	r0	3.15	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.65	3.15	3.0625000000000004
26	protein2	9.85	2.95	2.8166666000000005
26	protein3	5.05	2.25	2.17083335
26	r0	3.25	0.0	0.0
26	r2	2.15	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.4	3.25	3.0166666
27	protein2	11.4	3.05	2.8375000000000004
27	protein3	5.9	2.4	2.4291666000000003
27	r0	3.25	0.0	0.0
27	r2	2.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.25	3.25	3.17083335
28	protein2	13.2	3.2	2.6875000000000004
28	protein3	6.8	2.65	2.4666667500000004
28	r0	3.35	0.0	0.0
28	r2	2.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	27.75	3.3	3.16999995
29	protein2	14.75	3.3	2.6666666999999995
29	protein3	8.15	2.95	2.3850000499999995
29	r0	3.55	0.0	0.0
29	r2	2.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.8	3.4	3.0524999500000005
30	protein2	16.3	3.25	2.78750005
30	protein3	9.2	3.05	2.51833335
30	r0	3.55	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.9	3.55	2.8775
31	protein2	17.9	3.25	2.95
31	protein3	10.75	3.1	2.69916665
31	r0	3.65	0.0	0.0
31	r2	2.85	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	33.75	3.65	2.90250005
32	protein2	19.8	3.2	3.1458333000000005
32	protein3	12.15	3.15	2.68916665
32	r0	3.7	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.6	3.7	2.8524999500000003
33	protein2	21.7	3.3	3.0249999999999995
33	protein3	13.75	3.25	2.8108333
33	r0	3.8	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.5	3.75	2.8933333
34	protein2	23.05	3.3	3.1458333499999998
34	protein3	15.45	3.5	2.60333335
34	r0	3.9	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.5	3.9	2.81499995
35	protein2	25.25	3.3	3.0666667000000003
35	protein3	16.7	3.55	2.8066667
35	r0	4.0	0.0	0.0
35	r2	3.05	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.65	4.05	2.71416665
36	protein2	26.95	3.45	2.9358333
36	protein3	18.45	3.75	2.66083335
36	r0	4.0	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.8	4.0	2.7891667
37	protein2	29.25	3.65	2.6766667
37	protein3	20.35	3.7	2.6733333000000004
37	r0	4.15	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.7	4.1	2.8091666499999994
38	protein2	31.2	3.65	2.6983333
38	protein3	22.15	3.75	2.7725001
38	r0	4.3	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.05	4.3	2.59333335
39	protein2	32.85	3.7	2.78083335
39	protein3	24.2	3.65	2.91666665
39	r0	4.2	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.4	4.2	2.71333335
40	protein2	34.75	3.85	2.8241667
40	protein3	25.95	3.6	2.9708334
40	r0	4.3	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.3	4.3	2.89666665
41	protein2	36.55	3.85	2.8616667000000002
41	protein3	28.1	3.75	2.81202385
41	r0	4.4	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.65	4.35	2.7475
42	protein2	38.8	4.1	2.7216667
42	protein3	30.2	3.9	2.7491666
42	r0	4.55	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.7	4.6	2.67416665
43	protein2	40.75	4.3	2.72333335
43	protein3	32.35	3.9	2.7225001
43	r0	4.75	0.0	0.0
43	r2	3.25	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.95	4.65	2.81583335
44	protein2	42.8	4.35	2.77500005
44	protein3	34.25	3.9	2.7565476
44	r0	4.65	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.1	4.65	2.97059525
45	protein2	44.95	4.4	2.8083333999999995
45	protein3	36.3	4.1	2.47249995
45	r0	4.7	0.0	0.0
45	r2	3.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	64.2	4.75	2.7140475500000005
46	protein2	47.0	4.65	2.81749995
46	protein3	38.2	4.15	2.546249950000001
46	r0	4.75	0.0	0.0
46	r2	3.45	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.3	4.75	2.9134524
47	protein2	49.55	4.75	2.7989285500000003
47	protein3	40.45	4.3	2.50791675
47	r0	4.85	0.0	0.0
47	r2	3.5	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.75	4.85	2.73678565
48	protein2	51.6	4.65	2.9639285499999994
48	protein3	42.65	4.35	2.54458335
48	r0	4.85	0.0	0.0
48	r2	3.65	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	71.25	4.9	2.8390476500000004
49	protein2	54.35	4.75	2.8132142999999994
49	protein3	44.6	4.55	2.5681547500000006
49	r0	4.9	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	73.9	4.9	2.7311905
50	protein2	56.9	4.9	2.6583333
50	protein3	46.5	4.5	2.7792261999999988
50	r0	4.9	0.0	0.0
50	r2	3.95	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	76.45	4.85	2.8839286
51	protein2	59.75	5.0	2.6544047500000008
51	protein3	48.6	4.65	2.70440475
51	r0	4.9	0.0	0.0
51	r2	3.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	79.15	4.9	2.7815476
52	protein2	61.9	5.0	2.817381
52	protein3	50.8	4.9	2.7164881000000003
52	r0	4.95	0.0	0.0
52	r2	4.1	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	81.65	4.95	2.8217857000000004
53	protein2	64.75	5.05	2.70154765
53	protein3	53.15	4.9	2.6982142999999987
53	r0	5.05	0.0	0.0
53	r2	4.2	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
