time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.1	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.7	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.25	0.55
8	r1	0.1	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	2.0	inf
9	protein2	0.0	0.1	0.15
9	protein3	0.0	0.3	0.65
9	r1	0.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.4	2.15	2.79583335
10	protein2	0.0	0.1	0.25
10	protein3	0.1	0.35	0.8
10	r1	0.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.35	2.83749995
11	protein2	0.05	0.45	0.35
11	protein3	0.25	0.35	0.8
11	r1	0.8	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.3	2.5	2.9416667000000003
12	protein2	0.05	0.55	0.7
12	protein3	0.4	0.35	0.9
12	r1	1.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.25	2.55	3.0583333500000003
13	protein2	0.1	1.1	1.225
13	protein3	0.5	0.45	1.15
13	r1	1.5	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.35	2.6	3.3208333000000003
14	protein2	0.15	1.3	1.7
14	protein3	0.8	0.45	1.1
14	r1	1.6	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.95	2.65	3.14583335
15	protein2	0.25	1.55	2.0
15	protein3	0.9	0.5	1.35
15	r1	1.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.5	2.7	3.0416666500000007
16	protein2	0.5	1.75	2.25833335
16	protein3	1.1	0.55	1.55
16	r1	2.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	2.8	3.0333333000000007
17	protein2	0.65	1.95	2.60833335
17	protein3	1.25	0.6	1.55
17	r1	2.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.4	2.85	3.19583335
18	protein2	1.45	2.3	2.39583325
18	protein3	1.7	0.6	1.45
18	r1	2.5	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.2	2.95	3.01249995
19	protein2	2.35	2.5	2.57083335
19	protein3	1.8	0.75	1.55
19	r1	2.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.95	3.1	2.8083332999999997
20	protein2	3.25	2.6	2.63333335
20	protein3	2.2	1.0	inf
20	r1	2.75	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.7	2.95	3.1125
21	protein2	4.1	2.75	2.7166667
21	protein3	2.55	1.3	inf
21	r1	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	18.3	3.0	3.2
22	protein2	5.15	2.8	2.7583333
22	protein3	2.85	1.7	1.8583333
22	r1	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.2	2.95	3.2499999500000003
23	protein2	6.6	2.95	2.82083335
23	protein3	3.2	1.85	2.1999999500000005
23	r1	3.0	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.85	2.95	3.1666667
24	protein2	8.25	3.0	2.80833335
24	protein3	3.55	2.05	2.325
24	r1	3.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.55	2.9	3.1291667000000003
25	protein2	9.7	3.0	2.9624999999999995
25	protein3	4.2	2.15	2.89999995
25	r1	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.3	3.0	3.06250005
26	protein2	11.0	3.05	3.03750005
26	protein3	5.05	2.45	2.675
26	r1	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.0	3.1	3.0216667
27	protein2	12.7	3.15	3.0166666500000003
27	protein3	5.9	2.7	2.61666675
27	r1	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.9	3.15	3.0616666500000003
28	protein2	14.45	3.25	2.82083335
28	protein3	7.1	2.8	2.7416667
28	r1	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.55	3.25	3.04166665
29	protein2	16.3	3.35	2.7791667
29	protein3	8.4	2.95	2.63916665
29	r1	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.4	3.3	3.0625
30	protein2	17.8	3.4	2.86249995
30	protein3	9.45	3.15	2.6475000000000004
30	r1	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.0	3.3	3.20749995
31	protein2	19.5	3.35	3.0166666500000003
31	protein3	11.1	3.35	2.6366667
31	r1	3.35	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.95	3.45	3.04583335
32	protein2	21.4	3.35	3.07083335
32	protein3	12.85	3.35	2.61333335
32	r1	3.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.55	3.5	3.08666665
33	protein2	23.45	3.35	3.0041666000000005
33	protein3	14.3	3.4	2.6675
33	r1	3.4	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	39.45	3.55	2.94749995
34	protein2	25.4	3.4	2.97916665
34	protein3	15.85	3.6	2.7141667000000003
34	r1	3.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.75	3.7	2.9008332999999995
35	protein2	27.2	3.55	2.93750005
35	protein3	17.55	3.8	2.65416665
35	r1	3.7	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.4	3.85	2.9802381000000002
36	protein2	29.25	3.6	2.9191667000000003
36	protein3	19.4	4.0	2.67083335
36	r1	3.7	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.3	4.15	2.9052381
37	protein2	31.1	3.7	2.9349999499999995
37	protein3	21.2	4.1	2.6625
37	r1	3.7	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.25	4.35	2.7166667
38	protein2	32.95	3.8	2.8458334
38	protein3	23.65	4.1	2.5858333000000004
38	r1	3.7	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.2	4.3	2.7853571500000003
39	protein2	35.0	3.7	2.95
39	protein3	25.7	4.15	2.5866666500000006
39	r1	3.95	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.7	4.4	2.7379761500000006
40	protein2	37.15	3.95	2.7675
40	protein3	27.35	4.2	2.79666665
40	r1	3.95	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	65.85	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	54.05	4.45	2.755
41	protein2	39.3	4.0	2.78
41	protein3	29.5	4.2	2.74166665
41	r1	3.95	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.3	4.5	2.7646429
42	protein2	41.2	4.0	2.78083335
42	protein3	31.9	4.2	2.70583335
42	r1	4.05	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.45	4.7	2.70678575
43	protein2	43.2	4.1	2.755
43	protein3	34.0	4.4	2.75416665
43	r1	4.2	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.8	4.8	2.67678575
44	protein2	45.45	4.2	2.7774999999999994
44	protein3	36.3	4.4	2.72666665
44	r1	4.45	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.0	4.9	2.72976185
45	protein2	47.5	4.35	2.6694047500000004
45	protein3	38.5	4.65	2.6158333
45	r1	4.6	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	65.5	4.9	2.83107135
46	protein2	49.65	4.6	2.6420237999999996
46	protein3	40.8	4.8	2.64000005
46	r1	4.65	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.05	5.0	2.7791666
47	protein2	51.9	4.8	2.5017857
47	protein3	43.25	4.95	2.5436904999999994
47	r1	4.85	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	70.6	5.05	2.7774999499999997
48	protein2	54.05	4.8	2.5869047499999995
48	protein3	45.5	4.95	2.7325
48	r1	4.9	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.2	5.05	2.84404765
49	protein2	56.6	4.85	2.55827385
49	protein3	48.1	5.0	2.6875
49	r1	5.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.9	4.85	2.91154765
50	protein2	58.45	5.0	2.54875
50	protein3	49.95	5.05	2.9308333
50	r1	5.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.6	4.9	2.9273214000000007
51	protein2	60.6	5.2	2.5014285499999995
51	protein3	52.9	5.1	2.7208333
51	r1	5.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	81.2	5.0	2.8916071
52	protein2	63.4	5.25	2.49398805
52	protein3	55.3	5.15	2.75964285
52	r1	5.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	84.15	5.05	2.8695239000000003
53	protein2	65.5	5.4	2.52470235
53	protein3	58.55	5.4	2.6417856500000005
53	r1	5.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
