time	species	protein	transcript	ribo_density
9	protein1	1.0	2.15	2.60416665
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.15
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.35	2.6416666
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.05	0.2
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.4	2.91666665
11	protein2	0.0	0.55	0.325
11	protein3	0.05	0.05	0.2
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.6	2.9875
12	protein2	0.0	1.05	0.73333335
12	protein3	0.05	0.05	0.2
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.8	3.00416665
13	protein2	0.0	1.2	1.21666665
13	protein3	0.1	0.05	0.2
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	3.0	2.8583334
14	protein2	0.0	1.6	1.38333335
14	protein3	0.15	0.05	0.2
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.7	3.1	2.92500005
15	protein2	0.15	1.95	1.88333335
15	protein3	0.2	0.05	0.2
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.3	3.25	2.84999995
16	protein2	0.4	2.2	2.35
16	protein3	0.2	0.05	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.95	3.3	2.95416675
17	protein2	0.9	2.3	2.54166665
17	protein3	0.25	0.05	0.2
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.4	3.25	3.07916675
18	protein2	1.55	2.5	2.70000005
18	protein3	0.3	0.1	0.2
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.4	3.25	3.2166667
19	protein2	2.45	2.65	2.74166665
19	protein3	0.3	0.25	0.3
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.05	3.2	3.2833333
20	protein2	3.8	2.9	2.58750005
20	protein3	0.35	0.45	0.55
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.2	3.15	3.2458332999999997
21	protein2	5.25	3.05	2.6041666500000007
21	protein3	0.4	0.9	0.9
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.35	3.2	2.9916667
22	protein2	6.25	3.05	2.8125
22	protein3	0.4	1.3	1.15833335
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.3	3.25	3.0791666500000003
23	protein2	7.8	3.15	2.85416665
23	protein3	0.5	1.65	1.4333333000000001
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.05	3.25	3.16249995
24	protein2	9.5	3.25	2.7791666500000005
24	protein3	0.65	1.95	1.7791667000000002
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.35	3.25	2.9083333500000004
25	protein2	10.85	3.4	2.925
25	protein3	0.95	2.25	1.9666667000000002
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.1	3.2	3.0916667
26	protein2	12.7	3.4	2.8958333
26	protein3	1.45	2.35	2.33750005
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	29.8	3.4	3.0208333
27	protein2	14.65	3.4	2.97083335
27	protein3	2.05	2.5	2.45
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.55	3.5	2.9916666999999992
28	protein2	16.35	3.4	2.94999995
28	protein3	2.95	2.7	2.5958333
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.55	3.45	3.0008332500000012
29	protein2	18.05	3.45	3.00833335
29	protein3	4.1	3.05	2.5041666
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.35	3.4	3.1391667
30	protein2	20.25	3.45	3.0291666999999998
30	protein3	5.25	3.2	2.6
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	37.45	3.55	2.98333335
31	protein2	22.3	3.55	2.9833332999999995
31	protein3	6.7	3.2	2.7291666999999995
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.35	3.7	2.9174999500000007
32	protein2	24.5	3.4	3.04583335
32	protein3	8.05	3.35	2.725833300000001
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.4	4.1	2.5666667000000003
33	protein2	26.15	3.4	3.13333335
33	protein3	9.6	3.5	2.64916665
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.3	4.15	2.66892855
34	protein2	28.3	3.45	3.0208334
34	protein3	11.25	3.6	2.7775
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.25	4.2	2.8096428499999995
35	protein2	30.5	3.65	2.85
35	protein3	13.15	3.6	2.8116666500000003
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.3	4.35	2.80083335
36	protein2	32.5	3.7	2.7758332500000003
36	protein3	14.95	3.6	2.9091666500000004
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.35	4.5	2.7062500500000004
37	protein2	34.4	3.6	2.91916665
37	protein3	16.7	3.6	2.94999995
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.55	4.7	2.8352381
38	protein2	36.2	3.85	2.827500000000001
38	protein3	18.45	3.7	2.8691666000000007
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.85	4.75	2.83761905
39	protein2	38.2	4.05	2.715
39	protein3	20.6	3.65	2.7608334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.3	4.75	2.81273805
40	protein2	40.4	4.3	2.63249995
40	protein3	22.55	3.7	2.8158332999999995
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.5	5.05	2.70630955
41	protein2	42.5	4.5	2.54999995
41	protein3	24.9	3.7	2.7708333
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.45	5.25	2.5682142999999997
42	protein2	44.6	4.7	2.5525
42	protein3	26.9	3.7	2.7875000000000005
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.1	5.3	2.61988095
43	protein2	46.65	4.75	2.6619048000000003
43	protein3	28.85	3.8	2.80416665
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	66.65	5.4	2.6116667500000004
44	protein2	48.95	4.9	2.6884523499999995
44	protein3	30.35	3.95	2.82166665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	69.05	5.6	2.7410714
45	protein2	51.2	5.05	2.68970235
45	protein3	32.45	4.05	2.815
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.6	5.65	2.7540476000000003
46	protein2	53.75	5.2	2.5925
46	protein3	34.55	4.05	2.90166665
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	74.4	5.55	2.7679762
47	protein2	56.2	5.25	2.62857145
47	protein3	36.85	4.3	2.72916665
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	77.25	5.6	2.8507143000000004
48	protein2	58.75	5.45	2.6077381
48	protein3	38.75	4.45	2.7608333000000003
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.3	5.55	2.83761905
49	protein2	61.5	5.75	2.5079166500000003
49	protein3	40.8	4.7	2.6848809500000006
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.6	5.75	2.6788095500000004
50	protein2	64.15	5.75	2.7157738000000005
50	protein3	43.25	5.0	2.6045238
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	86.45	5.85	2.7196428
51	protein2	66.85	5.8	2.6416071000000003
51	protein3	45.6	4.95	2.6130952
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	89.6	5.8	2.73416665
52	protein2	69.65	5.9	2.6423213999999997
52	protein3	48.05	5.1	2.5844047000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.6	5.85	2.645
53	protein2	72.65	5.85	2.643988
53	protein3	50.3	5.3	2.61958335
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.35	5.85	2.7574405000000004
54	protein2	75.55	5.85	2.676845150000001
54	protein3	52.8	5.55	2.57232145
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	98.6	5.95	2.6087500500000003
55	protein2	78.2	5.85	2.7039881
55	protein3	55.85	5.75	2.41160715
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	101.5	5.9	2.74761905
56	protein2	81.3	5.85	2.6778571500000004
56	protein3	58.3	5.8	2.54041665
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	54.95	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	104.95	6.2	2.4703571
57	protein2	84.6	5.85	2.6458929
57	protein3	60.95	5.95	2.4683333000000003
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	107.3	6.2	2.6181547000000003
58	protein2	87.8	6.1	2.4688690499999995
58	protein3	63.55	6.25	2.4675596
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	51.85	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	110.55	6.3	2.6862103999999998
59	protein2	90.65	6.2	2.4957143000000004
59	protein3	66.0	6.35	2.55440475
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	51.05	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	113.1	6.35	2.68341275
60	protein2	93.4	6.3	2.561488099999999
60	protein3	69.3	6.5	2.4957143000000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	51.35	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	116.95	6.5	2.5472420499999995
61	protein2	96.4	6.25	2.59595245
61	protein3	72.2	6.5	2.53755955
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	3.5	0.0	0.0
62	__ribosome	51.5	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	120.1	6.65	2.5126984999999995
