time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	185.3	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.9	0.0	0.0
10	protein1	1.2	1.7	2.4458333
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.15	0.3
10	rnapol	4.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.4	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	1.7	2.65
11	protein2	0.0	0.35	0.35
11	protein3	0.0	0.15	0.45
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.35	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.4	1.8	2.9083333000000007
12	protein2	0.0	0.65	0.6
12	protein3	0.0	0.2	0.55
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	1.95	2.9708333
13	protein2	0.0	1.0	0.925
13	protein3	0.0	0.2	0.65
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.35	2.05	3.01666665
14	protein2	0.0	1.15	1.45
14	protein3	0.15	0.25	0.6
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.65	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.45	2.1	2.99166665
15	protein2	0.15	1.4	1.625
15	protein3	0.3	0.25	0.55
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.1	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.4	2.25	3.1958333
16	protein2	0.45	1.55	2.1
16	protein3	0.4	0.25	0.65
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.5	2.2	3.3458333
17	protein2	0.7	1.7	2.3
17	protein3	0.5	0.25	0.7
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	87.45	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	2.25	3.1958333000000003
18	protein2	1.35	1.8	2.4166667
18	protein3	0.6	0.45	0.7
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	86.5	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.2	2.35	3.1458333000000005
19	protein2	1.8	2.0	2.52083335
19	protein3	0.8	0.75	0.8
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.55	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.35	2.35	3.22500005
20	protein2	2.55	2.15	2.6208332999999997
20	protein3	0.9	0.85	1.1
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	84.4	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.7	2.35	3.2625
21	protein2	3.75	2.3	2.6166667
21	protein3	0.95	1.15	1.4
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.75	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.2	2.45	3.0916667
22	protein2	4.8	2.35	2.66666665
22	protein3	1.2	1.35	1.6666666500000002
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.55	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	15.65	2.45	3.02916665
23	protein2	5.9	2.6	2.6416666500000003
23	protein3	1.4	1.7	1.8333334
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	81.4	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.1	2.45	3.0333333500000004
24	protein2	6.8	2.6	2.98750005
24	protein3	1.85	1.85	1.9583333499999995
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	80.45	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.65	2.55	2.84166665
25	protein2	8.0	2.6	3.1166666000000003
25	protein3	2.25	2.05	2.18333335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	79.35	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.9	2.75	2.7166666
26	protein2	9.3	2.6	3.1416667
26	protein3	2.95	2.1	2.3458333
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	78.05	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.15	2.8	2.83333335
27	protein2	10.5	2.6	3.19583335
27	protein3	3.8	2.2	2.4875
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.8	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.75	2.95	2.7041667
28	protein2	12.05	2.6	3.1083333
28	protein3	4.8	2.4	2.55
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.1	3.0	2.9583334
29	protein2	13.7	2.65	3.2083333
29	protein3	5.6	2.55	2.675
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	76.35	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	25.6	3.2	2.68750005
30	protein2	15.1	2.7	3.22500005
30	protein3	7.05	2.65	2.6083333
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	75.45	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.15	3.35	2.62750005
31	protein2	16.55	2.7	3.23333335
31	protein3	8.2	2.95	2.62416675
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	75.45	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.6	3.35	2.77833335
32	protein2	18.4	2.7	2.9875
32	protein3	9.6	3.0	2.58916665
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	73.45	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	30.3	3.5	2.9041666500000005
33	protein2	19.85	2.7	3.0291667
33	protein3	10.85	3.05	2.85249995
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	73.15	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	32.1	3.55	2.8958334
34	protein2	21.2	2.85	2.7833333
34	protein3	12.2	3.15	2.7708333000000005
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.5	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.05	3.55	2.924999950000001
35	protein2	22.85	2.85	3.0000000000000004
35	protein3	13.65	3.3	2.77166665
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	35.85	3.6	2.9816667000000003
36	protein2	24.6	2.95	2.7458332999999997
36	protein3	15.35	3.35	2.7691667
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	37.9	3.75	2.83583335
37	protein2	25.85	3.2	2.64999995
37	protein3	17.15	3.4	2.9516666000000003
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.6	3.75	3.0041667000000003
38	protein2	27.45	3.5	2.56333335
38	protein3	19.15	3.35	2.8125
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	70.0	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.9	3.95	2.92261905
39	protein2	28.9	3.55	2.615
39	protein3	20.6	3.4	2.8766666
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	69.45	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.85	4.1	2.89166675
40	protein2	30.6	3.6	2.6358333499999995
40	protein3	22.6	3.4	2.8425
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	68.2	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.05	4.3	2.8326189999999998
41	protein2	32.35	3.75	2.64916665
41	protein3	24.0	3.6	2.87583335
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	47.95	4.4	2.91964285
42	protein2	33.9	3.8	2.81333335
42	protein3	26.2	3.6	2.8458333
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	66.35	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	50.3	4.55	2.9199999999999995
43	protein2	35.75	3.95	2.85333335
43	protein3	28.3	3.65	2.7433332999999998
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	65.85	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.9	4.7	2.8282142999999995
44	protein2	37.9	4.05	2.8825
44	protein3	29.95	3.85	2.6741667000000002
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.3	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	54.75	4.7	2.90333335
45	protein2	40.15	4.05	2.7874999000000003
45	protein3	32.0	3.9	2.70749995
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.7	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	57.6	4.7	2.84726195
46	protein2	42.05	4.15	2.8946429
46	protein3	34.2	4.15	2.56
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	60.1	4.6	2.95559525
47	protein2	43.7	4.2	3.0552380999999995
47	protein3	36.0	4.35	2.5233333
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	62.5	4.65	2.91166665
48	protein2	46.05	4.45	2.8413095
48	protein3	37.9	4.35	2.6649999500000003
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	62.95	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	65.2	4.75	2.7657142999999995
49	protein2	48.55	4.6	2.7171429
49	protein3	39.95	4.3	2.71083335
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	62.85	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	67.95	4.8	2.6746428
50	protein2	50.65	4.7	2.6428571499999998
50	protein3	42.1	4.35	2.8024999999999998
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	61.95	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	70.45	4.8	2.74464285
51	protein2	53.0	4.75	2.6655953
51	protein3	43.9	4.55	2.79749995
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	73.05	4.75	2.6814286000000003
52	protein2	55.65	4.9	2.6183333000000006
52	protein3	46.45	4.6	2.7675000000000005
52	rnapol	1.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	62.7	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	75.8	4.75	2.61952375
53	protein2	57.95	4.95	2.5559524
53	protein3	49.0	4.7	2.65250005
53	rnapol	1.7	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	61.35	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	78.0	4.75	2.7428572
54	protein2	60.75	4.9	2.6491666999999994
54	protein3	51.05	4.85	2.6807143
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	60.65	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	80.6	4.95	2.6633333
55	protein2	62.7	4.95	2.8022619000000004
55	protein3	53.85	5.0	2.51738095
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	82.6	5.0	2.7355952
56	protein2	65.0	5.1	2.7663095
56	protein3	56.0	5.15	2.5252381000000006
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	59.2	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	85.25	5.0	2.7441666
57	protein2	68.1	5.1	2.73523805
57	protein3	58.4	5.45	2.4941666500000004
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	58.5	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.4	5.05	2.91083335
58	protein2	70.75	5.05	2.76130955
58	protein3	61.15	5.6	2.3797023999999998
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	1.9	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	57.15	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	90.5	5.1	2.8448214000000003
59	protein2	73.65	5.1	2.7769047500000013
59	protein3	63.5	5.7	2.5766666500000004
59	rnapol	1.75	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	56.95	0.0	0.0
60	__rnase_site_ext	5.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	93.25	5.1	2.7947024
60	protein2	76.15	5.05	2.8575
60	protein3	65.85	5.8	2.58583335
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	56.55	0.0	0.0
61	__rnase_site_ext	5.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	96.0	5.0	2.8905357000000005
61	protein2	78.55	5.05	2.8198809500000004
61	protein3	68.65	5.9	2.68660715
61	rnapol	1.9	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	5.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	98.5	5.05	2.9097024
62	protein2	81.75	5.1	2.6348809500000003
62	protein3	71.1	5.85	2.8044643
62	rnapol	1.8	0.0	0.0
63	__protein1_rbs	2.3	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
