time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.9	1.8	2.0916666
9	protein2	0.2	0.3	0.85
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.15	2.05	2.5333333
10	protein2	0.3	0.45	0.95
10	protein3	0.0	0.1	0.1
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.95	2.2	2.6500000000000004
11	protein2	0.5	0.85	1.275
11	protein3	0.0	0.1	0.15
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.65	2.35	2.8
12	protein2	0.65	1.0	1.375
12	protein3	0.0	0.15	0.25
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.5	2.4	2.98750005
13	protein2	0.8	1.25	1.7
13	protein3	0.0	0.2	0.35
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.7	2.3	3.3833332999999994
14	protein2	0.95	1.6	1.85
14	protein3	0.0	0.2	0.45
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.2	2.45	3.3791667000000003
15	protein2	1.25	1.8	2.30833335
15	protein3	0.05	0.25	0.65
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.5	2.5	3.2833333999999987
16	protein2	1.85	2.0	2.3583333
16	protein3	0.15	0.25	0.75
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.9	2.5	3.325
17	protein2	2.3	2.2	2.6625
17	protein3	0.2	0.35	0.85
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.25	2.4	3.36666675
18	protein2	3.05	2.55	2.51249995
18	protein3	0.35	0.6	0.9
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.0	2.4	3.1916666000000005
19	protein2	4.1	2.75	2.5874999500000007
19	protein3	0.5	0.85	1.2
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.4	2.55	3.02083335
20	protein2	5.0	3.05	2.5416666999999995
20	protein3	0.7	1.0	1.35
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	15.05	2.55	3.0749999500000005
21	protein2	6.05	3.15	2.7041666
21	protein3	0.9	1.45	1.425
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.65	2.65	2.7916667
22	protein2	7.75	3.15	2.7833333500000004
22	protein3	1.05	1.6	1.675
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	18.15	2.65	2.79166665
23	protein2	9.25	3.25	2.99166665
23	protein3	1.25	1.9	2.06666665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.2	2.75	2.94166665
24	protein2	10.75	3.4	2.925
24	protein3	1.75	2.2	2.33749995
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	21.1	2.8	3.00000005
25	protein2	12.4	3.4	2.9958332999999997
25	protein3	2.45	2.4	2.29999995
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	22.5	2.7	3.1416667499999997
26	protein2	14.35	3.45	2.95749995
26	protein3	2.95	2.6	2.60833335
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.05	2.8	3.0625000000000013
27	protein2	16.25	3.55	2.95
27	protein3	3.95	2.9	2.4749999500000004
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	25.35	2.9	2.9966667
28	protein2	18.55	3.55	2.8816667000000002
28	protein3	5.25	3.1	2.4125
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.9	2.95	3.0883333000000004
29	protein2	20.15	3.75	2.83583335
29	protein3	6.5	3.15	2.5291667499999995
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.85	3.2	2.7566667000000002
30	protein2	22.35	3.75	2.9025000000000003
30	protein3	7.85	3.2	2.59999995
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	30.5	3.2	2.79333335
31	protein2	24.2	3.8	2.8508332999999997
31	protein3	9.25	3.45	2.5875
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	32.1	3.25	2.8575
32	protein2	26.25	3.8	2.9625000000000004
32	protein3	11.0	3.45	2.7499999500000003
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	33.3	3.3	2.97249995
33	protein2	28.4	3.8	2.8875
33	protein3	12.55	3.5	2.8341667
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	35.35	3.4	2.7975000000000003
34	protein2	30.9	3.9	2.69
34	protein3	14.25	3.55	2.9166666
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	37.1	3.5	2.7708333
35	protein2	32.9	3.9	2.78749995
35	protein3	15.95	3.6	2.90583335
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	38.6	3.8	2.6391667
36	protein2	34.95	4.0	2.6783333000000007
36	protein3	18.05	3.65	2.81
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	40.5	3.95	2.5925
37	protein2	37.1	4.25	2.54666665
37	protein3	20.05	3.9	2.7608333
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	42.7	4.0	2.63999995
38	protein2	39.05	4.45	2.6433332999999997
38	protein3	22.25	3.95	2.6900000000000004
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	44.25	4.05	2.8783333
39	protein2	41.15	4.55	2.67833335
39	protein3	24.25	4.0	2.7391667
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	46.25	4.05	2.8775000000000004
40	protein2	43.3	4.55	2.70500005
40	protein3	26.1	4.15	2.7275
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	48.35	4.3	2.71583335
41	protein2	45.5	4.5	2.81416665
41	protein3	28.1	4.2	2.8375000000000004
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	50.4	4.4	2.70690475
42	protein2	47.75	4.65	2.77499995
42	protein3	30.5	4.25	2.6875
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	52.85	4.5	2.6433333
43	protein2	50.3	4.7	2.6692857000000005
43	protein3	32.65	4.45	2.7299999999999995
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	55.1	4.7	2.47821435
44	protein2	52.45	4.9	2.6350000499999995
44	protein3	34.65	4.55	2.7608333500000004
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	57.3	5.0	2.5887499000000003
45	protein2	54.9	5.3	2.51238095
45	protein3	37.0	4.65	2.7
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	59.75	4.95	2.6443452500000006
46	protein2	57.8	5.3	2.4464286
46	protein3	39.65	4.9	2.4816667000000003
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	62.1	4.95	2.7329166499999995
47	protein2	60.25	5.25	2.5632143000000003
47	protein3	41.95	4.75	2.71500005
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	64.4	5.05	2.7867857000000003
48	protein2	62.55	5.3	2.6333333000000003
48	protein3	44.45	4.75	2.73083335
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	67.0	5.1	2.70535715
49	protein2	64.9	5.55	2.55011895
49	protein3	46.65	4.75	2.7783332999999995
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	69.5	5.1	2.7817856999999995
50	protein2	67.7	5.7	2.4146428500000003
50	protein3	49.3	4.85	2.7225
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	72.4	5.0	2.73416665
51	protein2	70.6	5.75	2.4966072500000003
51	protein3	51.7	5.05	2.5695238499999995
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	75.2	4.9	2.7108333500000006
52	protein2	72.95	5.9	2.57833335
52	protein3	54.1	5.3	2.5963095000000003
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.65	4.95	2.6085714499999995
53	protein2	76.1	6.25	2.4429762000000004
53	protein3	56.6	5.5	2.59761905
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	80.3	5.1	2.5065476
54	protein2	78.35	6.4	2.54339275
54	protein3	59.4	5.55	2.6083929
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	83.35	5.15	2.3546428999999995
55	protein2	81.35	6.45	2.5499405
55	protein3	62.1	5.6	2.5669048
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	85.4	5.25	2.4946428500000004
56	protein2	84.7	6.5	2.5509524
56	protein3	64.55	5.75	2.5723215
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	87.8	5.2	2.5836904000000005
57	protein2	87.35	6.55	2.76642855
57	protein3	67.45	5.9	2.4899404
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	89.95	5.1	2.74857145
58	protein2	90.95	6.7	2.5878572
58	protein3	69.9	5.95	2.5886904
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	92.45	5.15	2.6672618999999997
59	protein2	93.65	6.65	2.6996428000000003
59	protein3	73.4	6.1	2.41345235
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	95.3	5.15	2.54428565
60	protein2	97.25	6.7	2.6577975000000005
60	protein3	76.0	6.3	2.4580357000000004
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	53.8	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	98.1	5.15	2.5492856500000007
61	protein2	100.95	6.7	2.5976786
61	protein3	78.65	6.55	2.4517261
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	53.45	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.9	0.0	0.0
