time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.05	2.5333333500000004
10	protein2	0.0	0.4	0.05
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.15	2.6583333
11	protein2	0.0	0.6	0.45
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.35	2.4791666
12	protein2	0.0	1.1	0.85
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.45	2.88749995
13	protein2	0.0	1.2	1.475
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.1	2.45	3.1875000000000004
14	protein2	0.0	1.55	1.8666667
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.5	2.55	3.0666666500000006
15	protein2	0.1	1.85	1.8416667000000002
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.95	2.65	3.0625
16	protein2	0.5	1.95	1.95833335
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.2	2.7	2.97916665
17	protein2	1.05	2.15	2.35833335
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.85	2.7	2.96250005
18	protein2	1.7	2.25	2.54999995
18	protein3	0.0	0.2	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.05	2.8	3.0333333
19	protein2	2.8	2.45	2.4958332999999997
19	protein3	0.0	0.6	0.45
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.75	2.8	2.9416666500000006
20	protein2	3.65	2.65	2.8166666000000005
20	protein3	0.0	0.75	0.775
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.15	2.95	2.9625
21	protein2	4.95	2.9	2.6208332999999997
21	protein3	0.0	1.15	1.175
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.65	3.0	3.0125
22	protein2	6.15	2.9	2.9666666500000005
22	protein3	0.0	1.4	1.525
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.4	3.05	3.01249995
23	protein2	7.65	3.0	2.85
23	protein3	0.05	1.75	1.7583333500000002
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.05	3.05	3.1416666
24	protein2	8.85	2.95	3.2125
24	protein3	0.5	1.95	1.88333325
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.65	3.2	3.1166666500000004
25	protein2	10.8	2.95	3.1041666
25	protein3	0.9	2.05	2.125
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.6	3.2	3.0166666500000003
26	protein2	12.5	3.05	3.07916665
26	protein3	1.6	2.25	2.3208333
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.45	3.2	3.0583332500000004
27	protein2	13.95	3.05	3.1875
27	protein3	2.3	2.4	2.52083335
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.45	3.4	2.93916665
28	protein2	16.0	3.15	2.9541666500000003
28	protein3	3.35	2.55	2.5958333
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	29.55	3.55	2.83583335
29	protein2	17.75	3.05	3.02083335
29	protein3	4.5	2.7	2.575
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.3	3.55	2.9458333000000003
30	protein2	19.25	3.1	3.25000005
30	protein3	5.8	2.95	2.3416667
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.8	3.7	2.8775
31	protein2	21.3	3.2	2.91666665
31	protein3	6.95	3.0	2.55416665
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.7	3.8	2.9841667000000003
32	protein2	23.1	3.3	2.6875
32	protein3	8.3	3.2	2.6208332999999997
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.75	3.9	2.9724999500000004
33	protein2	24.55	3.4	2.8208333
33	protein3	9.85	3.2	2.6541666000000004
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.0	4.0	2.8909524
34	protein2	26.25	3.45	2.85
34	protein3	11.2	3.25	2.7958333
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.9	4.25	2.84369045
35	protein2	28.35	3.55	2.69916665
35	protein3	12.9	3.4	2.68250005
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.45	4.4	2.6519047
36	protein2	30.0	3.85	2.5650000000000004
36	protein3	14.3	3.45	2.79833335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.45	4.45	2.71357145
37	protein2	31.7	3.9	2.7166666000000013
37	protein3	16.4	3.5	2.72583335
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.55	4.4	2.8675
38	protein2	33.5	3.95	2.78249995
38	protein3	18.15	3.5	2.75499995
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.8	4.55	2.8395832999999997
39	protein2	35.65	4.05	2.8216666500000005
39	protein3	19.7	3.6	2.8950000000000005
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	52.25	4.5	2.96958335
40	protein2	37.65	4.3	2.7333333000000004
40	protein3	21.7	3.75	2.77583335
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.3	4.65	2.87208335
41	protein2	39.45	4.4	2.76535715
41	protein3	23.9	3.7	2.8716667
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.65	4.8	2.7558333500000005
42	protein2	41.65	4.6	2.7821428
42	protein3	25.6	3.75	2.8425
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	59.45	4.9	2.67666665
43	protein2	44.2	4.8	2.7164285500000003
43	protein3	27.4	3.9	2.86583335
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.35	4.95	2.6666667
44	protein2	46.5	4.8	2.78440475
44	protein3	29.75	3.95	2.7941666999999994
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.9	5.05	2.5533334
45	protein2	48.95	4.75	2.87476185
45	protein3	32.0	4.15	2.7291666999999995
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	67.0	5.2	2.66678575
46	protein2	51.1	4.95	2.8711904500000003
46	protein3	33.9	4.3	2.5941666500000005
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.8	5.2	2.63148815
47	protein2	53.75	4.95	2.8215476
47	protein3	36.25	4.3	2.6
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	72.55	5.3	2.6710118999999994
48	protein2	56.25	4.9	2.99005945
48	protein3	38.3	4.45	2.6241666500000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	74.95	5.35	2.67071425
49	protein2	59.05	4.95	2.81738095
49	protein3	40.25	4.7	2.6091667000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.55	5.35	2.7763691
50	protein2	61.75	5.15	2.7239881
50	protein3	42.5	4.95	2.57642855
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	80.6	5.25	2.7934523999999996
51	protein2	64.35	5.25	2.66357145
51	protein3	45.05	5.25	2.5935714000000005
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.2	5.3	2.6630357000000004
52	protein2	67.45	5.25	2.6820238
52	protein3	47.4	5.25	2.6107143499999994
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	85.9	5.6	2.5152976000000007
53	protein2	69.7	5.45	2.6969643000000003
53	protein3	49.25	5.3	2.68547615
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	88.7	5.75	2.43750005
54	protein2	72.55	5.45	2.6753572
54	protein3	52.3	5.45	2.63416665
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	92.0	5.7	2.42523815
55	protein2	75.45	5.6	2.62458335
55	protein3	54.75	5.45	2.7513095
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	94.55	5.5	2.6154166999999995
56	protein2	78.1	5.65	2.65946425
56	protein3	57.9	5.45	2.5860714000000007
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	96.95	5.5	2.6911309999999995
57	protein2	81.0	5.7	2.65750005
57	protein3	60.35	5.55	2.64071425
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	99.95	5.7	2.59952385
58	protein2	83.65	5.8	2.7164881000000003
58	protein3	63.25	5.65	2.58761905
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	55.7	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	102.6	5.7	2.67188495
59	protein2	86.6	5.75	2.74738095
59	protein3	66.45	5.8	2.4254166500000003
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	105.45	5.8	2.5718849
60	protein2	89.4	5.85	2.73422625
60	protein3	69.05	5.9	2.4799404
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	108.35	5.9	2.59047615
61	protein2	92.8	6.2	2.53970235
61	protein3	71.55	6.05	2.5570238000000005
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	111.6	5.9	2.5005952
62	protein2	95.45	6.1	2.6379762
62	protein3	74.35	6.0	2.63601185
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	53.05	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	113.95	5.95	2.60273805
63	protein2	98.8	6.15	2.5945238500000003
63	protein3	77.3	6.2	2.5824405
63	rnapol	1.3	0.0	0.0
