time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.0	2.4083333500000004
8	protein2	0.0	0.1	0.15
8	protein3	0.05	0.05	0.15
8	r0	2.2	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.2	2.8083332999999997
9	protein2	0.0	0.1	0.2
9	protein3	0.1	0.05	0.15
9	r0	2.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.2	3.1833333500000003
10	protein2	0.0	0.1	0.25
10	protein3	0.1	0.05	0.2
10	r0	2.3	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.9	2.35	2.8291667
11	protein2	0.0	0.55	0.575
11	protein3	0.15	0.05	0.2
11	r0	2.45	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.15	2.45	inf
12	protein2	0.1	1.05	0.875
12	protein3	0.15	0.05	0.2
12	r0	2.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.05	2.6	3.0875000000000004
13	protein2	0.15	1.3	1.28333335
13	protein3	0.2	0.05	0.2
13	r0	2.65	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.25	2.7	3.10833335
14	protein2	0.2	1.6	1.7916666499999998
14	protein3	0.25	0.1	0.2
14	r0	2.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.7	2.75	3.1166666999999992
15	protein2	0.3	1.8	1.96666665
15	protein3	0.3	0.15	0.25
15	r0	2.8	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.25	2.8	2.97083335
16	protein2	0.75	2.05	2.30833335
16	protein3	0.3	0.15	0.25
16	r0	2.85	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.7	2.85	3.06666665
17	protein2	1.35	2.2	2.625
17	protein3	0.35	0.15	0.35
17	r0	2.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.3	2.95	3.1416667
18	protein2	2.1	2.45	2.65833335
18	protein3	0.4	0.15	0.35
18	r0	2.9	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.1	2.95	3.1874999500000003
19	protein2	3.0	2.55	2.8166667000000003
19	protein3	0.45	0.45	0.5
19	r0	2.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.6	2.9	3.29166665
20	protein2	4.1	2.7	2.79583335
20	protein3	0.55	0.9	0.625
20	r0	2.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	17.55	3.0	2.97916665
21	protein2	5.5	2.85	2.67916665
21	protein3	0.6	1.15	1.05
21	r0	2.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.25	2.95	3.1291667000000003
22	protein2	6.9	2.95	2.7625
22	protein3	0.6	1.45	1.35
22	r0	3.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.75	2.95	3.2833333
23	protein2	8.2	3.1	2.9333332999999997
23	protein3	0.7	1.8	1.53333335
23	r0	3.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.75	3.0	3.1583333
24	protein2	9.8	3.15	2.7916667
24	protein3	0.95	1.9	1.94999995
24	r0	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.4	3.05	3.17083335
25	protein2	11.15	3.2	2.9375
25	protein3	1.25	2.2	2.225
25	r0	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.2	3.1	3.2316667000000003
26	protein2	13.0	3.3	2.83333335
26	protein3	1.95	2.4	2.3291667
26	r0	3.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.3	3.15	3.05416665
27	protein2	14.6	3.35	2.87083335
27	protein3	2.8	2.55	2.43750005
27	r0	3.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.65	3.25	3.0675000000000003
28	protein2	16.5	3.35	3.0041667000000003
28	protein3	3.85	2.65	2.4541667
28	r0	3.1	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.85	3.05	3.5158333500000003
29	protein2	18.35	3.35	2.9083333500000004
29	protein3	5.15	2.9	2.4916667
29	r0	3.15	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.65	3.1	3.4124999500000013
30	protein2	20.2	3.45	2.91666665
30	protein3	6.1	3.0	2.53749995
30	r0	3.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.45	3.25	3.1333333
31	protein2	22.1	3.45	2.9208333000000004
31	protein3	7.2	3.15	2.7833333
31	r0	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.8	3.4	3.2566667
32	protein2	23.85	3.5	2.9024999500000006
32	protein3	8.85	3.3	2.67083335
32	r0	3.65	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.1	3.6	3.08166665
33	protein2	25.7	3.5	3.0525
33	protein3	10.3	3.3	2.8375
33	r0	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.15	3.8	2.75833335
34	protein2	27.5	3.5	3.16833335
34	protein3	11.7	3.45	2.9291667
34	r0	4.0	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.3	3.95	2.7666667
35	protein2	29.6	3.65	2.9758333999999995
35	protein3	13.5	3.55	2.75833335
35	r0	4.05	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.2	4.1	2.7166665999999995
36	protein2	31.6	3.8	2.875
36	protein3	15.55	3.55	2.69583335
36	r0	4.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.15	4.4	2.66
37	protein2	33.8	3.9	2.83666665
37	protein3	17.55	3.55	2.7124999999999995
37	r0	4.3	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.2	4.25	2.8391667000000003
38	protein2	35.95	3.95	2.7691667000000004
38	protein3	18.75	3.55	2.9041667
38	r0	4.25	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.1	4.25	3.0141667
39	protein2	37.7	3.85	2.9741667
39	protein3	20.9	3.7	2.6916666500000006
39	r0	4.4	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	53.6	4.4	2.9528571500000007
40	protein2	40.05	4.05	2.86083335
40	protein3	23.1	3.7	2.6766666500000005
40	r0	4.65	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	55.95	4.7	2.68785715
41	protein2	41.85	4.25	2.7183334
41	protein3	25.0	3.75	2.75083335
41	r0	4.7	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.35	4.65	2.75821435
42	protein2	44.4	4.5	2.5217857000000006
42	protein3	26.6	3.9	2.6700000000000004
42	r0	4.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.75	4.8	2.674881
43	protein2	46.65	4.75	2.51440485
43	protein3	28.5	3.95	2.7041667
43	r0	4.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.25	4.8	2.8172619
44	protein2	48.9	4.75	2.5196428499999994
44	protein3	30.55	4.05	2.7666667
44	r0	4.95	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.9	4.9	2.78130955
45	protein2	51.3	4.85	2.55690475
45	protein3	32.65	4.15	2.69166665
45	r0	4.95	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.4	5.0	2.76833335
46	protein2	52.95	4.95	2.65464285
46	protein3	34.95	4.2	2.55583335
46	r0	5.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.3	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.15	5.15	2.6770237999999997
47	protein2	55.65	4.85	2.81547625
47	protein3	36.85	4.2	2.6841666
47	r0	5.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	73.25	5.15	2.8166667000000003
48	protein2	57.85	4.95	2.8348214500000006
48	protein3	38.95	4.35	2.54833335
48	r0	5.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	76.2	5.15	2.79428565
49	protein2	60.6	5.2	2.5793452
49	protein3	40.85	4.55	2.57333335
49	r0	5.2	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.8	5.25	2.7691667000000004
50	protein2	63.15	5.2	2.68375
50	protein3	43.2	4.65	2.5225000500000005
50	r0	5.3	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	81.6	5.3	2.7778571000000007
51	protein2	66.0	5.35	2.55708335
51	protein3	45.15	4.8	2.58797625
51	r0	5.4	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.9	5.4	2.8209524
52	protein2	68.6	5.3	2.60125
52	protein3	47.5	5.05	2.5435714
52	r0	5.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.25	5.5	2.746904750000001
53	protein2	70.75	5.35	2.6666667
53	protein3	49.55	5.0	2.6184523000000004
53	r0	5.6	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
