time	species	protein	transcript	ribo_density
8	protein2	0.2	0.3	0.85
8	r2	0.25	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.8	1.95	inf
9	protein2	0.35	0.3	0.85
9	r2	0.25	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.5	2.0	inf
10	protein2	0.5	0.4	0.95
10	protein3	0.0	0.1	0.05
10	r2	0.25	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.65	2.15	inf
11	protein2	0.65	0.9	1.05
11	protein3	0.0	0.2	0.1
11	r2	0.25	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.5	2.3	2.9416667000000003
12	protein2	0.85	1.1	1.375
12	protein3	0.0	0.25	0.3
12	r2	0.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.8	2.45	2.83333335
13	protein2	1.0	1.45	1.675
13	protein3	0.0	0.25	0.5
13	r2	0.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.95	2.55	2.9666666000000004
14	protein2	1.15	1.85	1.96666665
14	protein3	0.0	0.25	0.6
14	r2	0.35	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.5	2.7	2.92083335
15	protein2	1.6	2.0	2.13333335
15	protein3	0.05	0.3	0.7
15	r2	0.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.9	2.65	2.9125
16	protein2	1.9	2.25	2.29166665
16	protein3	0.05	0.3	0.95
16	r2	1.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	9.95	2.7	3.1958333
17	protein2	2.5	2.45	2.40833335
17	protein3	0.25	0.3	0.85
17	r2	1.3	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.75	2.8	3.08333335
18	protein2	3.5	2.55	2.6541667
18	protein3	0.45	0.45	0.8
18	r2	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	13.1	2.85	3.1208333500000003
19	protein2	4.35	2.7	2.7333334
19	protein3	0.55	1.0	1.175
19	r2	1.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.9	2.95	3.10416665
20	protein2	5.4	2.9	2.81666665
20	protein3	0.7	1.2	1.45
20	r2	2.15	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	16.65	3.0	2.9375
21	protein2	6.7	3.1	2.72500005
21	protein3	0.8	1.6	1.7083333500000002
21	r2	2.35	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	18.1	3.0	2.97499995
22	protein2	8.4	3.25	2.7375
22	protein3	1.15	1.75	1.875
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.8	2.9	3.4541667
23	protein2	9.9	3.35	2.84166665
23	protein3	1.25	2.05	2.025
23	r2	2.55	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.55	3.0	3.00416665
24	protein2	11.6	3.45	2.7875
24	protein3	1.85	2.25	2.08333335
24	r2	2.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.2	3.0	3.1
25	protein2	13.35	3.45	2.9958332999999997
25	protein3	2.5	2.45	2.275
25	r2	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	25.25	3.05	inf
26	protein2	15.1	3.35	3.0375000000000005
26	protein3	3.4	2.5	2.41666665
26	r2	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	26.75	3.25	inf
27	protein2	17.0	3.5	2.9166666
27	protein3	4.35	2.75	2.4583333
27	r2	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.6	3.45	inf
28	protein2	18.5	3.65	2.98333335
28	protein3	5.45	2.85	2.625
28	r2	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	30.35	3.5	inf
29	protein2	20.8	3.65	2.7666666
29	protein3	6.35	3.1	2.73750005
29	r2	3.55	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	32.15	3.7	2.55583335
30	protein2	22.9	3.6	2.97083335
30	protein3	7.8	3.3	2.7458333000000006
30	r2	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.85	3.95	2.56916665
31	protein2	24.7	3.6	3.00833335
31	protein3	9.1	3.45	2.79583335
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	35.4	4.05	2.68833335
32	protein2	27.05	3.65	3.06666665
32	protein3	10.7	3.55	2.8291666
32	r2	3.85	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	37.5	4.15	2.6508333
33	protein2	29.25	3.75	2.9166666500000007
33	protein3	12.45	3.6	2.84166665
33	r2	3.85	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	39.4	4.3	2.75000005
34	protein2	30.95	3.75	3.11833335
34	protein3	14.6	3.7	2.755
34	r2	3.9	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	41.7	4.35	2.82333335
35	protein2	33.0	4.1	2.78833335
35	protein3	16.15	3.85	2.76083335
35	r2	3.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	44.0	4.3	2.8666667
36	protein2	35.1	4.15	2.85749995
36	protein3	18.2	3.95	2.77583335
36	r2	3.9	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	46.4	4.4	2.825
37	protein2	37.35	4.3	2.735
37	protein3	20.45	3.95	2.70666665
37	r2	4.0	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	48.75	4.6	2.7875
38	protein2	39.75	4.55	2.58642855
38	protein3	22.35	3.9	2.7775000000000003
38	r2	4.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.35	4.7	2.6925
39	protein2	42.1	4.65	2.5784524
39	protein3	24.35	4.0	2.8275
39	r2	4.25	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	53.85	4.7	2.68285715
40	protein2	43.95	4.7	2.9765475999999995
40	protein3	26.6	4.1	2.75166665
40	r2	4.35	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	55.6	4.7	2.9241667000000002
41	protein2	46.5	4.9	2.745
41	protein3	28.75	4.15	2.74166665
41	r2	4.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	58.2	4.85	2.7948809500000005
42	protein2	48.5	4.95	2.8372619500000003
42	protein3	30.8	4.2	2.7241667000000005
42	r2	4.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	61.1	4.9	2.71285715
43	protein2	51.05	5.05	2.74357145
43	protein3	33.05	4.4	2.625
43	r2	4.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	63.15	5.0	2.7505952000000002
44	protein2	53.75	5.1	2.7459523999999997
44	protein3	35.15	4.55	2.56416665
44	r2	4.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	66.05	4.95	2.6916667000000003
45	protein2	56.65	5.25	2.6460118999999995
45	protein3	37.1	4.55	2.7266666500000003
45	r2	5.05	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	68.85	4.95	2.6666666999999995
46	protein2	59.15	5.55	2.5857143
46	protein3	39.35	4.8	2.7238095
46	r2	5.15	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	71.3	5.0	2.67880955
47	protein2	62.05	5.65	2.5157739
47	protein3	41.7	5.0	2.5546428
47	r2	5.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	74.1	5.1	2.6393452499999994
48	protein2	64.55	5.85	2.4620238000000003
48	protein3	44.05	5.0	2.6264285499999995
48	r2	5.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	76.5	5.15	2.5460714500000003
49	protein2	67.25	5.95	2.49970245
49	protein3	46.3	5.2	2.6141667
49	r2	5.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	78.9	5.1	2.6920237500000006
50	protein2	70.05	6.0	2.620357249999999
50	protein3	49.2	5.2	2.61107145
50	r2	5.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	81.25	5.1	2.7033928000000005
51	protein2	72.95	5.95	2.7264286
51	protein3	51.65	5.3	2.64500005
51	r2	5.65	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	84.2	5.3	2.6433334000000004
52	protein2	76.0	6.05	2.7130952499999994
52	protein3	54.2	5.35	2.65607145
52	r2	5.9	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	87.0	5.4	2.5306548
53	protein2	78.4	6.0	2.752142800000001
53	protein3	56.5	5.55	2.7108929
53	r2	5.95	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	89.4	5.45	2.56809525
54	protein2	81.8	6.0	2.6954166499999994
54	protein3	59.4	5.8	2.6251786000000004
54	r2	6.0	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	92.2	5.35	2.7035714500000005
55	protein2	85.0	5.9	2.78625005
55	protein3	62.2	6.0	2.4560715
55	r2	6.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	94.4	5.55	2.72543645
56	protein2	88.3	5.85	2.7167856999999995
56	protein3	65.15	6.1	2.46398815
56	r2	6.15	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	97.5	5.75	2.55706345
57	protein2	91.6	6.05	2.52458325
57	protein3	68.1	6.15	2.47208335
57	r2	6.25	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
