time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.55	inf
8	r0	2.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.9	inf
9	r0	2.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.7	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	2.25	inf
10	protein2	0.0	0.05	0.0
10	r0	2.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.25	inf
11	protein2	0.0	0.15	0.05
11	r0	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.4	2.69583335
12	protein2	0.0	0.35	0.3
12	r0	2.6	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.6	2.6458334
13	protein2	0.0	0.75	0.75
13	r0	2.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.2	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.9	2.65	2.78333335
14	protein2	0.0	1.15	1.075
14	r0	2.85	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.2	2.85	2.8041667
15	protein2	0.0	1.5	1.4333333000000001
15	r0	2.9	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.6	2.9	2.97500005
16	protein2	0.15	1.75	1.6916667
16	r0	2.85	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.1	2.85	3.00833335
17	protein2	0.4	2.05	1.94583335
17	r0	2.9	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.55	2.9	3.09999995
18	protein2	0.85	2.3	2.125
18	r0	2.9	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.35	2.9	3.06666665
19	protein2	1.5	2.45	2.4708333500000004
19	protein3	0.0	0.05	0.05
19	r0	3.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.05	3.0	3.0583333500000003
20	protein2	2.05	2.55	2.69999995
20	protein3	0.0	0.1	0.05
20	r0	3.2	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.85	3.25	2.83333335
21	protein2	3.15	2.7	2.7
21	protein3	0.0	0.45	0.175
21	r0	3.2	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.4	3.2	2.91249995
22	protein2	4.35	2.8	2.7458332999999997
22	protein3	0.0	0.6	0.6
22	r0	3.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.45	3.25	2.98749995
23	protein2	5.8	2.85	2.8041666500000004
23	protein3	0.0	0.95	0.875
23	r0	3.25	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	21.0	3.25	3.1916667000000003
24	protein2	7.3	2.95	2.92916665
24	protein3	0.05	1.25	1.19166665
24	r0	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.0	3.3	3.0708333
25	protein2	8.55	2.95	3.2958332999999995
25	protein3	0.15	1.5	1.49166665
25	r0	3.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.55	3.4	3.0458333
26	protein2	10.35	2.95	3.0291667
26	protein3	0.35	1.7	1.7916667000000002
26	r0	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.65	3.4	3.08333335
27	protein2	11.75	3.05	3.12083335
27	protein3	0.65	2.0	1.97916665
27	r0	3.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.6	3.4	3.00000005
28	protein2	13.7	3.15	3.0166667
28	protein3	1.15	2.15	2.2875
28	r0	3.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.65	3.55	2.9875000000000003
29	protein2	15.5	3.3	2.92083335
29	protein3	2.0	2.25	2.4708333
29	r0	3.75	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.45	3.75	2.965
30	protein2	17.5	3.35	2.8708333000000006
30	protein3	2.7	2.4	2.68750005
30	r0	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.45	3.75	3.10333335
31	protein2	19.05	3.35	2.9791667
31	protein3	3.65	2.45	2.7708333
31	r0	3.85	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.55	3.75	3.0991667
32	protein2	20.75	3.4	2.87916665
32	protein3	4.6	2.5	3.1041666999999995
32	r0	4.0	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.4	3.95	2.96500005
33	protein2	22.55	3.45	2.8666667
33	protein3	5.7	2.65	3.1208332999999997
33	r0	4.15	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.75	4.2	2.78
34	protein2	24.6	3.5	3.0100000000000007
34	protein3	7.15	2.7	3.02083335
34	r0	4.2	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.05	4.2	2.7525000000000004
35	protein2	26.85	3.55	2.8183333500000005
35	protein3	8.75	2.7	2.97916665
35	r0	4.3	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.2	4.2	2.9533332999999997
36	protein2	28.5	3.55	2.8616667000000002
36	protein3	10.15	2.7	3.1083333
36	r0	4.4	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.35	4.4	2.7966666000000013
37	protein2	30.55	3.7	2.8308332999999997
37	protein3	11.5	2.8	3.04583335
37	r0	4.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.75	4.6	2.6334524
38	protein2	32.4	3.95	2.7233333499999994
38	protein3	13.35	2.95	2.86666665
38	r0	4.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.75	4.75	2.77119045
39	protein2	34.55	3.9	2.7033332999999997
39	protein3	14.95	3.0	2.72499995
39	r0	4.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.45	4.8	2.7246428
40	protein2	36.65	4.0	2.66750005
40	protein3	16.55	3.0	2.8791667000000003
40	r0	5.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.65	5.05	2.5925595
41	protein2	38.45	4.1	2.7675
41	protein3	17.75	3.1	2.85000005
41	r0	5.15	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.0	5.1	2.75095245
42	protein2	40.5	4.35	2.6241666500000003
42	protein3	19.55	3.05	2.95833335
42	r0	5.5	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	61.65	5.4	2.61970245
43	protein2	42.7	4.45	2.62666665
43	protein3	21.1	3.1	2.95833335
43	r0	5.55	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	66.1	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	64.25	5.55	2.52446435
44	protein2	45.1	4.55	2.46666665
44	protein3	23.1	3.1	2.8250000499999994
44	r0	5.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	67.05	5.6	2.4934523000000004
45	protein2	47.15	4.8	2.52583335
45	protein3	24.85	3.1	2.73333335
45	r0	5.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.5	5.7	2.61809525
46	protein2	49.3	4.95	2.5692856500000003
46	protein3	26.7	3.15	2.7
46	r0	5.6	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	72.1	5.6	2.7469048000000003
47	protein2	51.1	5.0	2.6821428000000003
47	protein3	28.35	3.3	2.64333335
47	r0	5.8	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	61.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.3	5.8	2.7078572000000003
48	protein2	53.55	5.25	2.67821425
48	protein3	29.95	3.4	2.65
48	r0	5.85	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.2	5.9	2.6716667000000003
49	protein2	55.85	5.35	2.7810715
49	protein3	31.6	3.5	2.61666665
49	r0	5.85	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.15	5.9	2.8028571500000004
50	protein2	58.5	5.6	2.70577375
50	protein3	33.1	3.55	2.6183333499999994
50	r0	5.9	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.95	5.95	2.8477976000000007
51	protein2	61.15	5.7	2.71386905
51	protein3	35.0	3.6	2.6183332999999998
51	r0	6.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.9	5.9	2.8715476000000004
52	protein2	63.85	6.0	2.6089881000000004
52	protein3	36.45	3.75	2.6816667
52	r0	6.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	89.85	6.05	2.7524603
53	protein2	66.8	6.0	2.6050000000000004
53	protein3	38.5	3.8	2.5958333
53	r0	6.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	93.2	6.15	2.6731348500000003
54	protein2	69.8	5.95	2.6788096
54	protein3	40.35	4.0	2.57619045
54	r0	6.15	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.7	6.2	2.60672615
55	protein2	72.75	5.95	2.6579762
55	protein3	42.15	4.1	2.5608333
