time	species	protein	transcript	ribo_density
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.15	0.35
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	1.95	inf
10	protein2	0.0	0.25	0.05
10	protein3	0.0	0.15	0.4
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	2.2	2.68333335
11	protein2	0.0	0.5	0.45
11	protein3	0.05	0.15	0.4
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.3	2.63750005
12	protein2	0.0	0.65	0.775
12	protein3	0.1	0.25	0.55
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.95	2.45	2.6583333499999995
13	protein2	0.0	1.0	1.175
13	protein3	0.25	0.3	0.5
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.2	2.5	2.82916675
14	protein2	0.0	1.4	1.39166665
14	protein3	0.3	0.35	0.7
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.45	2.5	2.8583334
15	protein2	0.1	1.65	1.9
15	protein3	0.4	0.35	0.75
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.9	2.6	3.01666665
16	protein2	0.45	1.85	2.14166665
16	protein3	0.45	0.35	0.95
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.15	2.6	3.2458333999999995
17	protein2	0.8	2.05	2.42500005
17	protein3	0.7	0.35	inf
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.6	2.7	3.31666665
18	protein2	1.4	2.15	2.5708333
18	protein3	0.75	0.55	inf
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.15	2.8	3.2625
19	protein2	1.9	2.4	2.7625
19	protein3	1.0	0.7	1.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.6	2.85	3.175
20	protein2	3.2	2.4	2.70416665
20	protein3	1.15	0.9	1.425
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.2	2.95	3.07083335
21	protein2	4.2	2.5	2.9083333
21	protein3	1.35	1.25	1.28333335
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.0	2.9	3.1166667
22	protein2	5.75	2.6	2.70000005
22	protein3	1.6	1.55	1.5583333000000001
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.5	2.9	3.304166700000001
23	protein2	6.65	2.55	3.15
23	protein3	1.9	1.95	1.6916666500000002
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.35	2.95	3.3958332500000004
24	protein2	8.2	2.65	2.9875000000000003
24	protein3	2.35	2.15	2.0583332999999997
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.9	3.0	3.39583335
25	protein2	9.7	2.7	2.91249995
25	protein3	2.85	2.25	2.1916667000000003
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.8	2.85	3.4541667
26	protein2	11.3	2.9	2.8875
26	protein3	3.35	2.5	2.36666675
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	25.45	2.75	3.5583333500000003
27	protein2	12.8	2.95	2.925
27	protein3	4.3	2.75	2.44583335
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.55	2.8	3.4166665999999997
28	protein2	14.25	3.0	3.0000000000000004
28	protein3	5.2	2.9	2.7125
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.55	2.85	3.1583333
29	protein2	16.05	3.2	2.8041666999999992
29	protein3	6.65	2.9	2.725
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.55	3.15	2.9208334
30	protein2	17.2	3.15	3.0791667
30	protein3	7.75	3.05	2.875
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.1	3.3	2.7833333
31	protein2	19.15	3.25	2.8666667
31	protein3	9.2	3.05	3.0125
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.8	3.45	2.6908333
32	protein2	20.85	3.25	3.15
32	protein3	10.9	3.1	2.87916665
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.6	3.65	2.64500005
33	protein2	22.5	3.3	3.175
33	protein3	12.15	3.2	3.06833335
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	38.25	3.75	2.67583335
34	protein2	24.55	3.3	3.03333335
34	protein3	14.15	3.3	2.9491667
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.3	3.8	2.640000000000001
35	protein2	26.6	3.35	2.88416665
35	protein3	16.0	3.4	2.81500005
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.65	3.95	2.8675000000000006
36	protein2	28.15	3.3	3.06083335
36	protein3	17.8	3.45	2.8083333500000003
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.7	4.1	2.7175
37	protein2	30.3	3.5	2.84499995
37	protein3	19.5	3.55	2.81250005
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.65	4.3	2.69083335
38	protein2	32.45	3.75	2.635
38	protein3	21.45	3.75	2.6575000499999994
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.75	4.45	2.7391666500000005
39	protein2	34.05	3.75	2.8233333500000004
39	protein3	23.3	3.75	2.6641666500000003
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	49.8	4.5	2.69749995
40	protein2	35.75	3.95	2.7158333000000003
40	protein3	25.3	3.9	2.71666665
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.1	4.6	2.6727381
41	protein2	37.4	3.9	2.86333335
41	protein3	27.25	3.9	2.7558333500000005
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	54.25	4.7	2.69499995
42	protein2	39.8	3.85	2.8725000499999997
42	protein3	29.15	4.0	2.6908333000000004
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.35	4.8	2.7383333
43	protein2	41.85	3.9	2.7966666500000006
43	protein3	31.35	4.0	2.7625
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.3	4.85	2.67726195
44	protein2	44.2	4.05	2.65166665
44	protein3	33.0	4.1	2.90333335
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.5	5.05	2.7858333500000003
45	protein2	46.35	4.3	2.5208333
45	protein3	35.45	4.3	2.67999995
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.85	5.05	2.8653571500000004
46	protein2	48.35	4.4	2.58666665
46	protein3	37.35	4.55	2.67250005
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.5	5.1	2.780119
47	protein2	50.35	4.65	2.48547615
47	protein3	39.2	4.65	2.7708333000000005
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.65	5.05	2.95833335
48	protein2	52.55	4.7	2.4934523
48	protein3	41.8	4.8	2.68011905
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	71.1	5.1	3.01892865
49	protein2	54.75	4.8	2.4983334000000004
49	protein3	44.15	4.9	2.6692857000000005
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.45	5.0	2.94642855
50	protein2	57.05	4.95	2.52809525
50	protein3	46.5	5.0	2.5966667
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	60.25	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	77.0	4.95	3.05940475
51	protein2	59.35	5.1	2.37059525
51	protein3	49.25	5.2	2.53142855
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.3	5.0	2.9253571000000003
52	protein2	61.5	5.15	2.4664285499999994
52	protein3	52.05	5.15	2.6177380500000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	83.0	5.05	2.8625
53	protein2	64.05	5.35	2.45083325
53	protein3	53.85	5.45	2.62434525
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.05	5.1	2.79869045
54	protein2	65.95	5.45	2.5272619
54	protein3	56.8	5.6	2.5448213499999994
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.5	5.15	2.81547625
55	protein2	68.95	5.4	2.667142899999999
55	protein3	59.35	5.55	2.6114285999999995
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	91.25	5.3	2.7916667
56	protein2	71.25	5.55	2.6494047499999995
56	protein3	61.95	5.75	2.6834523999999997
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	94.0	5.4	2.66321425
57	protein2	73.9	5.6	2.69321435
57	protein3	64.35	5.8	2.73636895
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	96.8	5.45	2.6717857000000005
58	protein2	76.5	5.6	2.7935714000000003
58	protein3	67.45	5.8	2.6808332999999998
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	99.45	5.6	2.56845245
59	protein2	79.35	5.5	2.9123809
59	protein3	70.4	5.85	2.59666665
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	55.85	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	102.5	5.65	2.57976195
60	protein2	82.6	5.5	2.7764285
60	protein3	73.35	6.05	2.5102976000000004
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	56.1	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	105.55	5.55	2.5422618999999997
61	protein2	85.45	5.55	2.76261905
61	protein3	76.4	6.1	2.5115475500000004
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	55.3	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.05	5.65	2.5928571
62	protein2	88.45	5.6	2.8035715
62	protein3	79.8	6.25	2.469881
62	rnapol	1.45	0.0	0.0
