time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.2	2.2916666
8	protein3	0.05	0.4	0.925
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.45	2.4583333
9	protein3	0.2	0.5	0.925
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.3	2.91666665
10	protein2	0.0	0.25	0.05
10	protein3	0.4	0.5	1.025
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.35	3.2375
11	protein2	0.0	0.85	0.55
11	protein3	0.65	0.5	1.075
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.6	2.9708334
12	protein2	0.0	1.3	0.975
12	protein3	0.9	0.5	1.2
12	r0	2.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.6	3.1791666000000003
13	protein2	0.0	1.7	1.50833335
13	protein3	1.0	0.5	1.375
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.7	2.8	2.9416667000000003
14	protein2	0.0	2.0	1.85833335
14	protein3	1.4	0.5	1.225
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.1	3.0	2.9625
15	protein2	0.1	2.3	2.1583333
15	protein3	1.7	0.5	1.3
15	r0	3.0	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.65	3.05	2.92916665
16	protein2	0.55	2.5	2.32916665
16	protein3	2.0	0.5	1.25
16	r0	3.05	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.05	3.0	3.21249995
17	protein2	1.2	2.7	2.6541667
17	protein3	2.4	0.45	1.25
17	r0	3.05	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.8	3.05	3.0249999000000005
18	protein2	2.4	2.8	2.79166665
18	protein3	2.7	0.5	1.125
18	r0	3.25	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.55	3.1	2.98333335
19	protein2	3.6	2.75	3.0124999500000005
19	protein3	2.85	0.9	1.4
19	r0	3.25	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.2	3.25	2.9833333
20	protein2	5.05	3.0	2.75
20	protein3	3.25	1.3	1.4
20	r0	3.2	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.1	3.25	2.9916667
21	protein2	6.4	3.1	2.8541666500000007
21	protein3	3.5	1.7	inf
21	r0	3.2	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.9	3.2	2.9833334
22	protein2	8.05	3.35	2.7458333999999995
22	protein3	3.7	2.25	1.7708333500000002
22	r0	3.2	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.8	3.2	3.03333335
23	protein2	9.75	3.45	2.6750000000000003
23	protein3	3.95	2.35	2.23333335
23	r0	3.2	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.25	3.2	3.2791666500000005
24	protein2	11.35	3.3	2.9791667
24	protein3	4.55	2.65	2.1958333
24	r0	3.15	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.35	3.15	3.32083335
25	protein2	13.3	3.25	2.97500005
25	protein3	5.15	2.85	2.35833325
25	r0	3.15	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.5	3.15	3.3166667000000003
26	protein2	15.0	3.3	3.0541667
26	protein3	6.5	2.9	2.37916665
26	r0	3.25	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.25	3.15	3.2066667000000004
27	protein2	16.8	3.25	3.0791667
27	protein3	7.55	3.05	2.6125000000000003
27	r0	3.3	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.05	3.25	3.1708333
28	protein2	18.5	3.4	3.00416665
28	protein3	8.7	3.05	2.9375
28	r0	3.45	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.05	3.45	3.02500005
29	protein2	20.6	3.4	2.86250005
29	protein3	10.35	3.15	2.9041666
29	r0	3.55	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.85	3.5	3.0333333499999995
30	protein2	22.45	3.45	2.9958333500000003
30	protein3	11.6	3.4	2.93083335
30	r0	3.8	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	36.9	3.8	2.74
31	protein2	24.45	3.45	2.95000005
31	protein3	13.15	3.55	2.8083333500000003
31	r0	4.1	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.8	4.1	2.6144047499999994
32	protein2	26.45	3.45	3.0
32	protein3	15.25	3.6	2.7783333
32	r0	4.25	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.8	4.25	2.5607142999999994
33	protein2	28.35	3.45	3.0708332500000006
33	protein3	17.05	3.55	2.8441666500000005
33	r0	4.35	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.8	4.35	2.64571435
34	protein2	30.25	3.5	3.0041666
34	protein3	18.95	3.6	2.89583335
34	r0	4.6	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.85	4.55	2.6855953499999994
35	protein2	32.3	3.6	2.9891667
35	protein3	20.75	3.55	2.9966666500000003
35	r0	4.9	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.1	4.85	2.6114286
36	protein2	34.2	3.6	2.9141667
36	protein3	22.55	3.5	3.0583333500000003
36	r0	5.0	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.15	4.95	2.70821435
37	protein2	36.45	3.8	2.7708333000000005
37	protein3	24.8	3.6	2.8966667
37	r0	5.25	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.55	5.25	2.63952385
38	protein2	38.35	3.9	2.7574999999999994
38	protein3	26.55	3.7	2.9341667
38	r0	5.3	0.0	0.0
38	r2	2.7	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.85	5.25	2.82904765
39	protein2	40.5	4.2	2.56083335
39	protein3	28.9	3.65	2.89999995
39	r0	5.6	0.0	0.0
39	r2	2.75	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.4	5.55	2.81595245
40	protein2	42.55	4.3	2.6438095
40	protein3	30.9	3.6	2.8616666500000005
40	r0	5.6	0.0	0.0
40	r2	2.75	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.1	5.6	2.85071435
41	protein2	44.25	4.4	2.7794048
41	protein3	32.75	3.6	2.92499995
41	r0	5.65	0.0	0.0
41	r2	2.7	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.35	5.65	2.7502381000000002
42	protein2	46.4	4.5	2.8022618500000003
42	protein3	35.0	3.4	3.0616666500000003
42	r0	5.7	0.0	0.0
42	r2	2.75	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.05	5.7	2.85273805
43	protein2	48.45	4.8	2.5961904500000004
43	protein3	37.0	3.35	3.02083335
43	r0	5.75	0.0	0.0
43	r2	2.85	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.1	5.75	2.8427381
44	protein2	50.65	5.0	2.66273815
44	protein3	38.95	3.45	2.825
44	r0	5.85	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	71.0	5.75	2.94869045
45	protein2	53.3	5.1	2.58583335
45	protein3	40.5	3.35	3.1508334
45	r0	5.9	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	74.55	5.9	2.71214285
46	protein2	55.8	5.35	2.52119045
46	protein3	42.5	3.5	3.0491666500000005
46	r0	5.85	0.0	0.0
46	r2	3.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.5	5.85	2.8201190500000006
47	protein2	58.45	5.7	2.4692857000000004
47	protein3	44.8	3.75	2.6458333
47	r0	5.75	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	80.45	5.85	2.7965476000000002
48	protein2	60.65	5.9	2.5147618
48	protein3	46.35	4.05	2.5203572
48	r0	5.8	0.0	0.0
48	r2	3.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	83.8	5.75	2.8185714500000003
49	protein2	63.55	6.05	2.47309515
49	protein3	48.1	4.2	2.5504762000000003
49	r0	5.7	0.0	0.0
49	r2	3.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	87.1	5.8	2.71041665
50	protein2	65.9	6.15	2.5797618000000004
50	protein3	49.9	4.25	2.6019048
50	r0	5.6	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	90.3	5.65	2.8460119
51	protein2	68.9	6.2	2.6196429
51	protein3	52.1	4.3	2.6870238
51	r0	5.7	0.0	0.0
51	r2	4.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	93.25	5.7	2.7823809499999994
52	protein2	71.3	6.3	2.73916675
52	protein3	54.3	4.6	2.4476190000000004
52	r0	5.6	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	96.5	5.6	2.78232145
53	protein2	74.75	6.45	2.61779765
53	protein3	56.1	4.75	2.6448810000000003
53	r0	5.6	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
