time	species	protein	transcript	ribo_density
8	protein1	0.35	2.65	2.0958333
8	r0	3.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	2.95	2.29999995
9	r0	3.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	3.15	2.52083335
10	protein2	0.0	0.35	0.3
10	protein3	0.0	0.05	0.0
10	r0	3.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	3.35	2.7
11	protein2	0.0	0.8	0.625
11	protein3	0.0	0.05	0.05
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	3.45	2.9000000000000004
12	protein2	0.0	1.25	1.025
12	protein3	0.0	0.05	0.1
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	3.4	3.09999995
13	protein2	0.0	1.65	1.425
13	protein3	0.0	0.05	0.1
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.15	3.4	3.2333333000000004
14	protein2	0.0	2.05	1.83333335
14	protein3	0.0	0.05	0.15
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.15	3.5	3.225
15	protein2	0.35	2.4	2.10833335
15	protein3	0.0	0.05	0.15
15	r0	3.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	11.3	3.5	3.17083335
16	protein2	0.65	2.7	2.31666665
16	protein3	0.05	0.05	0.15
16	r0	3.45	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.35	3.5	3.15833335
17	protein2	1.45	3.15	2.27916665
17	protein3	0.05	0.05	0.15
17	r0	3.45	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.5	3.45	3.15
18	protein2	2.2	3.35	2.3375000000000004
18	protein3	0.1	0.25	0.2
18	r0	3.4	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.65	3.45	3.1499999000000005
19	protein2	3.55	3.6	2.55833335
19	protein3	0.15	0.55	0.35
19	r0	3.25	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	19.75	3.3	3.2541667000000003
20	protein2	4.8	3.7	2.70833335
20	protein3	0.15	1.05	0.725
20	r0	3.25	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.85	3.25	3.2750000000000012
21	protein2	6.4	3.7	2.8000000000000003
21	protein3	0.2	1.45	1.23333335
21	r0	3.2	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.75	3.2	3.2833333500000004
22	protein2	8.05	3.7	3.07500005
22	protein3	0.2	1.7	1.6166666499999998
22	r0	3.25	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.0	3.25	3.2000000000000006
23	protein2	10.35	3.75	2.9083333500000004
23	protein3	0.25	2.45	1.7666667
23	r0	3.2	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	28.4	3.2	3.09583335
24	protein2	12.25	3.8	2.9750000000000005
24	protein3	0.45	2.65	2.05416665
24	r0	3.1	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.9	3.15	3.32083335
25	protein2	14.65	3.75	2.9666666500000005
25	protein3	1.15	2.85	2.3124999500000003
25	r0	3.2	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	31.9	3.15	3.2991666499999988
26	protein2	16.75	3.6	3.1375
26	protein3	2.05	3.25	2.11666665
26	r0	3.25	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.0	3.25	3.22666665
27	protein2	19.05	3.6	3.02083335
27	protein3	2.95	3.4	2.1875
27	r0	3.35	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.9	3.35	3.0699999500000006
28	protein2	20.95	3.6	3.09166665
28	protein3	4.3	3.55	2.3291666500000003
28	r0	3.5	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.65	3.5	3.0725
29	protein2	23.05	3.55	3.1333333
29	protein3	5.45	3.65	2.4708333500000004
29	r0	3.8	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.8	3.65	2.80333335
30	protein2	25.3	3.6	3.15833335
30	protein3	7.05	3.65	2.6875
30	r0	4.25	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.5	4.2	2.5691666000000004
31	protein2	27.3	3.65	3.07083335
31	protein3	8.65	3.75	2.7
31	r0	4.6	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.55	4.5	2.45059525
32	protein2	29.7	3.65	2.975
32	protein3	10.55	3.75	2.80416665
32	r0	4.75	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.35	4.75	2.5577381
33	protein2	31.85	3.6	2.9541667
33	protein3	12.55	3.75	2.92083335
33	r0	4.9	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.15	4.9	2.6159523000000005
34	protein2	33.85	3.65	2.9358334
34	protein3	14.0	3.8	3.035
34	r0	5.05	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.65	5.05	2.5522619000000004
35	protein2	36.1	3.65	2.893333300000001
35	protein3	16.4	3.8	2.9083333500000004
35	r0	5.2	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.9	5.25	2.6291667000000003
36	protein2	38.25	3.7	2.8675
36	protein3	18.6	3.8	2.9533333500000003
36	r0	5.2	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.5	5.25	2.72625
37	protein2	40.45	4.0	2.6358334
37	protein3	20.75	3.85	2.8225
37	r0	5.45	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.75	5.35	2.7607738
38	protein2	42.25	4.4	2.5291667
38	protein3	22.9	3.9	2.8025
38	r0	5.5	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.6	5.5	2.8368452
39	protein2	44.3	4.75	2.4208333000000004
39	protein3	24.95	3.95	2.775
39	r0	5.55	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	62.4	5.5	2.787202450000001
40	protein2	46.0	5.05	2.47726185
40	protein3	27.1	3.95	2.875
40	r0	5.6	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.4	5.55	2.80809525
41	protein2	48.2	5.25	2.54821425
41	protein3	29.2	3.95	2.775
41	r0	5.5	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	67.95	5.55	2.8341072499999997
42	protein2	50.25	5.5	2.4847619
42	protein3	31.15	3.95	2.8125
42	r0	5.5	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	71.05	5.5	2.82208325
43	protein2	52.85	5.8	2.4300594500000003
43	protein3	33.35	4.15	2.77
43	r0	5.5	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	74.2	5.5	2.79273815
44	protein2	55.3	5.85	2.4958929000000003
44	protein3	35.4	4.0	2.91750005
44	r0	5.55	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	77.05	5.6	2.7497024999999997
45	protein2	58.0	5.95	2.6031547
45	protein3	37.95	4.25	2.66250005
45	r0	5.55	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	80.1	5.6	2.68255945
46	protein2	60.95	6.1	2.5644047000000003
46	protein3	39.85	4.45	2.7041667
46	r0	5.5	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	83.0	5.55	2.7111905
47	protein2	63.3	6.05	2.6956548
47	protein3	41.95	4.85	2.4850000000000003
47	r0	5.5	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	85.55	5.5	2.8018452500000004
48	protein2	66.6	6.05	2.60244045
48	protein3	44.55	5.15	2.39428575
48	r0	5.5	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	89.1	5.5	2.6530357500000004
49	protein2	69.2	6.15	2.6239881000000005
49	protein3	46.45	5.45	2.43607145
49	r0	5.55	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	91.85	5.55	2.5813691000000003
50	protein2	72.6	6.2	2.6173214
50	protein3	49.1	5.65	2.44148815
50	r0	5.55	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	94.55	5.6	2.66553575
51	protein2	75.8	6.1	2.6983334
51	protein3	51.3	5.8	2.4794047000000004
51	r0	5.45	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	97.5	5.5	2.66994045
52	protein2	78.6	6.2	2.6840475999999995
52	protein3	53.65	6.05	2.5094047
52	r0	5.55	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.5	5.55	2.63970235
53	protein2	81.75	6.1	2.6800595
53	protein3	56.65	6.2	2.5494642
53	r0	5.65	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	103.0	5.6	2.6894048
54	protein2	84.8	6.1	2.7176786
54	protein3	59.3	6.3	2.6286309
54	r0	5.8	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
