time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.9	2.22083335
8	protein3	0.05	0.1	0.3
8	r0	3.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.95	2.63333335
9	protein3	0.1	0.1	0.35
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.3	3.15	2.67499995
10	protein2	0.0	0.5	0.4
10	protein3	0.15	0.1	0.35
10	r0	3.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.15	3.09999995
11	protein2	0.0	1.1	0.775
11	protein3	0.2	0.05	inf
11	r0	3.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.25	3.07083335
12	protein2	0.0	1.6	1.16666665
12	protein3	0.3	0.05	inf
12	r0	3.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.75	3.3	3.19166665
13	protein2	0.0	1.9	1.6083333
13	protein3	0.35	0.05	inf
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.75	3.35	3.0875000000000004
14	protein2	0.0	2.15	2.15
14	protein3	0.45	0.05	inf
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.55	3.3	3.15416665
15	protein2	0.25	2.65	2.21666665
15	protein3	0.45	0.05	inf
15	r0	3.35	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.0	3.4	3.1125
16	protein2	1.05	2.9	2.3208332500000006
16	protein3	0.55	0.1	0.2
16	r0	3.35	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	14.3	3.4	3.02500005
17	protein2	1.65	3.15	2.60000005
17	protein3	0.6	0.1	0.2
17	r0	3.35	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.3	3.35	2.9958333500000003
18	protein2	3.1	3.35	2.5708334
18	protein3	0.6	0.3	0.3
18	r0	3.3	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.15	3.3	3.07916675
19	protein2	4.5	3.45	2.67916675
19	protein3	0.6	0.9	0.675
19	r0	3.3	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.95	3.3	3.1083334
20	protein2	5.7	3.6	2.8458333500000004
20	protein3	0.65	1.3	1.00833335
20	r0	3.2	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.95	3.2	3.225
21	protein2	7.55	3.7	2.8916667
21	protein3	0.7	1.85	1.175
21	r0	3.2	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	24.2	3.2	3.1083333
22	protein2	9.3	3.8	2.825
22	protein3	0.75	2.15	1.57500005
22	r0	3.2	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.85	3.15	3.03750005
23	protein2	11.25	3.75	2.96250005
23	protein3	0.95	2.35	1.8875
23	r0	3.1	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.0	3.1	3.0208333
24	protein2	13.4	3.9	2.9125
24	protein3	1.5	2.75	2.0291667
24	r0	3.05	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	29.85	3.1	2.99583335
25	protein2	15.55	3.8	2.9291667
25	protein3	2.1	3.0	2.33750005
25	r0	3.1	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.7	3.0	3.02500005
26	protein2	17.85	3.75	2.9666667
26	protein3	2.75	3.15	2.57083335
26	r0	3.3	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.6	3.25	2.8058332999999998
27	protein2	19.7	3.7	3.17083335
27	protein3	4.15	3.5	2.4333332999999997
27	r0	3.55	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	35.0	3.45	2.8508332999999997
28	protein2	22.05	3.55	3.28749995
28	protein3	5.4	3.6	2.5791667
28	r0	3.5	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	37.15	3.55	2.7541667000000003
29	protein2	24.3	3.55	3.2583332999999994
29	protein3	7.1	3.65	2.73333335
29	r0	3.8	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.55	3.65	2.8375000000000004
30	protein2	26.2	3.5	3.2791667
30	protein3	8.9	3.85	2.6383332999999998
30	r0	4.05	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.2	4.0	2.73083335
31	protein2	28.4	3.45	3.2166666500000005
31	protein3	10.55	4.0	2.7
31	r0	4.3	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.5	4.2	2.5530952000000005
32	protein2	30.45	3.4	3.1416667
32	protein3	12.4	4.1	2.75
32	r0	4.1	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.25	4.2	2.7342857000000005
33	protein2	32.75	3.3	3.1791667
33	protein3	14.55	4.1	2.6875
33	r0	4.4	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.25	4.3	3.02291665
34	protein2	34.9	3.4	2.9125
34	protein3	16.55	4.05	2.815
34	r0	4.75	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.25	4.55	2.89333335
35	protein2	37.2	3.75	2.575
35	protein3	18.75	4.05	2.82
35	r0	5.15	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.7	4.95	2.51660715
36	protein2	38.85	3.85	2.73499995
36	protein3	21.15	4.05	2.77083335
36	r0	5.35	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.6	5.35	2.5476786
37	protein2	40.65	4.1	2.73250005
37	protein3	22.95	4.05	2.8741666500000003
37	r0	5.45	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.75	5.45	2.5784523999999998
38	protein2	42.5	4.35	2.7108333499999997
38	protein3	25.1	4.05	2.8675
38	r0	5.5	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.2	5.5	2.6980356500000005
39	protein2	44.1	4.55	2.9091666000000003
39	protein3	27.5	4.0	2.89833335
39	r0	5.65	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.0	5.65	2.74660715
40	protein2	46.7	4.7	2.8369047000000003
40	protein3	29.95	4.0	2.79833335
40	r0	5.65	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	62.85	5.65	2.7332142999999998
41	protein2	48.95	4.85	2.7079762
41	protein3	32.0	3.95	2.94166665
41	r0	5.75	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	65.2	5.7	2.86327385
42	protein2	51.25	5.0	2.628452400000001
42	protein3	34.2	3.95	2.86916665
42	r0	5.65	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.4	5.75	2.8117857499999994
43	protein2	53.65	5.2	2.5073809
43	protein3	36.25	4.05	2.8175
43	r0	5.55	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.45	5.55	2.9769047500000005
44	protein2	56.15	5.45	2.53029765
44	protein3	38.65	4.25	2.5925
44	r0	5.35	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	74.85	5.35	2.8922619000000003
45	protein2	58.75	5.75	2.47779765
45	protein3	40.65	4.4	2.56833335
45	r0	5.35	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	77.8	5.35	2.86708335
46	protein2	61.3	5.9	2.58982135
46	protein3	42.9	4.45	2.62083335
46	r0	5.35	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.8	5.4	2.8716071000000003
47	protein2	64.05	5.95	2.69863095
47	protein3	45.0	4.8	2.5220238000000004
47	r0	5.3	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	84.1	5.35	2.7460715
48	protein2	66.25	6.05	2.8402976000000004
48	protein3	47.3	4.95	2.4732142999999995
48	r0	5.3	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	87.15	5.3	2.6967858500000004
49	protein2	69.4	6.1	2.8164286
49	protein3	49.4	5.15	2.4491666500000004
49	r0	5.25	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	89.75	5.2	2.79535715
50	protein2	72.3	6.1	2.83321425
50	protein3	51.5	5.35	2.6273213500000003
50	r0	5.1	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	92.25	5.15	2.8023809500000003
51	protein2	75.9	6.1	2.78898805
51	protein3	53.65	5.65	2.5333928500000003
51	r0	5.0	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	95.45	5.05	2.734762
52	protein2	79.3	6.1	2.6442262000000003
52	protein3	56.15	5.8	2.49738095
52	r0	5.25	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	97.85	5.15	2.7327976000000005
53	protein2	82.9	6.1	2.5714286
53	protein3	58.6	6.1	2.4207142999999998
53	r0	5.35	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	100.8	5.35	2.443512
54	protein2	86.05	6.05	2.61875
