time	species	protein	transcript	ribo_density
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.1	2.2708333
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	inf
9	r0	2.5	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.4	2.3124999500000003
10	protein2	0.0	0.45	0.2
10	protein3	0.0	0.1	inf
10	r0	2.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.65	2.4375
11	protein2	0.0	0.65	0.65
11	protein3	0.0	0.1	inf
11	r0	2.9	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.85	2.4541667
12	protein2	0.0	0.9	0.9
12	protein3	0.0	0.1	inf
12	r0	2.85	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.9	2.7041667
13	protein2	0.0	1.4	1.075
13	protein3	0.05	0.1	0.3
13	r0	3.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	3.0	3.0958333
14	protein2	0.05	1.45	1.8
14	protein3	0.05	0.1	0.35
14	r0	3.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.7	3.1	2.9125
15	protein2	0.3	1.85	1.9
15	protein3	0.15	0.1	0.3
15	r0	3.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.3	3.05	3.13333335
16	protein2	0.7	2.05	2.19999995
16	protein3	0.2	0.1	0.3
16	r0	3.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.95	3.2	3.1208333500000003
17	protein2	1.2	2.3	2.38333335
17	protein3	0.25	0.15	0.35
17	r0	3.3	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.85	3.3	2.99166665
18	protein2	1.75	2.7	2.2624999500000005
18	protein3	0.35	0.35	0.275
18	r0	3.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	13.85	3.25	3.0583332500000004
19	protein2	2.8	2.95	2.2541666000000005
19	protein3	0.35	0.6	inf
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.6	3.3	3.23750005
20	protein2	3.85	3.0	2.63333335
20	protein3	0.45	0.9	inf
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.55	3.3	3.2083333
21	protein2	4.8	3.15	2.8083333999999995
21	protein3	0.5	1.15	1.4
21	r0	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	19.6	3.25	3.2499999500000003
22	protein2	6.25	3.2	2.7041666500000003
22	protein3	0.6	1.5	1.7
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	21.15	3.2	3.60833335
23	protein2	7.7	3.25	2.91666665
23	protein3	0.75	1.8	1.96666665
23	r0	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.45	3.3	3.1708332500000003
24	protein2	9.1	3.3	2.9833333
24	protein3	1.25	1.9	2.16666665
24	r0	3.25	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.8	3.25	3.1333333
25	protein2	11.3	3.55	2.70833335
25	protein3	1.7	2.35	2.17500005
25	r0	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.35	3.35	3.0675
26	protein2	13.05	3.55	2.86249995
26	protein3	2.45	2.7	2.32083335
26	r0	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.75	3.35	2.9783333
27	protein2	14.85	3.5	2.9666667
27	protein3	3.15	2.95	2.4333333500000003
27	r0	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.55	3.35	3.0283333500000005
28	protein2	16.95	3.45	3.1833332999999997
28	protein3	4.35	3.2	2.4541667
28	r0	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.5	3.4	3.0249999999999995
29	protein2	18.85	3.45	3.12083335
29	protein3	5.55	3.2	2.7208333
29	r0	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.15	3.5	3.0425
30	protein2	20.85	3.4	3.2125
30	protein3	6.95	3.4	2.7750000000000004
30	r0	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.1	3.55	3.0475000000000003
31	protein2	22.85	3.45	3.0416666999999995
31	protein3	8.2	3.4	3.00833335
31	r0	3.7	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.9	3.75	3.0058333500000005
32	protein2	25.1	3.5	2.9833334
32	protein3	10.1	3.5	2.88333335
32	r0	3.75	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.2	3.85	2.93416665
33	protein2	26.95	3.5	3.0375
33	protein3	11.95	3.7	2.8075
33	r0	3.85	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.1	3.85	2.9066667
34	protein2	29.0	3.55	3.0774999499999995
34	protein3	13.7	3.7	2.8291667
34	r0	4.05	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.7	4.1	2.6766666999999997
35	protein2	31.1	3.55	2.93583335
35	protein3	15.75	3.7	2.8541667
35	r0	4.3	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.4	4.3	2.7033333499999994
36	protein2	33.1	3.65	2.8883332500000005
36	protein3	17.7	3.7	2.9166667
36	r0	4.4	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.7	4.45	2.6950000000000003
37	protein2	35.0	3.7	3.0058333000000013
37	protein3	19.7	3.75	2.92916665
37	r0	4.45	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.5	4.45	2.9533333
38	protein2	37.2	3.85	2.84166665
38	protein3	21.8	3.75	2.8208333
38	r0	4.6	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.7	4.6	2.9458333
39	protein2	38.95	4.05	2.855
39	protein3	23.8	3.8	2.8875
39	r0	4.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.35	4.65	2.8266666499999995
40	protein2	41.05	4.2	2.7125000000000004
40	protein3	26.15	3.7	2.8916666
40	r0	4.7	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.9	4.7	2.7658333
41	protein2	42.95	4.3	2.76
41	protein3	28.3	3.75	2.8166667000000003
41	r0	4.85	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.95	4.85	2.86166675
42	protein2	45.15	4.5	2.67083335
42	protein3	30.5	3.85	2.7333333
42	r0	5.05	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.6	5.05	2.763809450000001
43	protein2	47.6	4.7	2.5658333000000004
43	protein3	32.25	3.9	2.88333335
43	r0	5.15	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.35	5.15	2.71654755
44	protein2	49.85	4.85	2.6677381
44	protein3	34.4	3.8	2.8616667000000002
44	r0	5.15	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.8	5.1	2.70976185
45	protein2	52.05	4.9	2.6709524
45	protein3	36.55	3.95	2.81416675
45	r0	5.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.3	5.15	2.6811906000000003
46	protein2	54.3	4.9	2.77892855
46	protein3	38.6	4.1	2.765
46	r0	5.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	74.15	5.25	2.6959524000000004
47	protein2	56.8	5.05	2.7873810000000003
47	protein3	40.65	4.3	2.7099999500000003
47	r0	5.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	76.75	5.4	2.6367857500000005
48	protein2	59.45	5.15	2.7344048
48	protein3	43.15	4.3	2.63166665
48	r0	5.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	79.75	5.4	2.673988
49	protein2	62.05	5.1	2.8098810000000003
49	protein3	44.8	4.55	2.6158333
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.55	5.4	2.6444047999999998
50	protein2	64.35	5.25	2.8754762
50	protein3	47.25	4.65	2.5775
50	r0	5.35	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	85.25	5.4	2.6866071500000004
51	protein2	67.2	5.3	2.85571435
51	protein3	49.6	4.8	2.535
51	r0	5.35	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	87.8	5.35	2.7599403500000013
52	protein2	70.15	5.4	2.6930952500000003
52	protein3	52.0	5.1	2.475
52	r0	5.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.65	5.4	2.6542262
53	protein2	72.95	5.4	2.77559525
53	protein3	53.6	5.25	2.6933333500000005
53	r0	5.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.3	5.4	2.6593452
54	protein2	75.6	5.5	2.76625005
54	protein3	56.4	5.25	2.6657142500000006
54	r0	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	96.35	5.5	2.59156745
55	protein2	78.85	5.6	2.64142865
55	protein3	58.7	5.45	2.7289285000000003
55	r0	5.45	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	99.4	5.4	2.5979762000000006
56	protein2	81.55	5.7	2.6557143
56	protein3	61.3	5.5	2.6682141999999995
56	r0	5.5	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	101.9	5.45	2.6390675
57	protein2	84.5	5.75	2.63821435
57	protein3	64.3	5.65	2.5735714
57	r0	5.75	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	104.05	5.7	2.6421825
58	protein2	87.2	5.8	2.68422625
58	protein3	66.9	5.8	2.54619045
