time	species	protein	transcript	ribo_density
8	r0	1.95	0.0	0.0
8	rnapol	2.35	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.95	2.0333333
9	protein3	0.05	0.4	0.85
9	r0	2.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	2.25	2.07500005
10	protein2	0.0	0.2	0.1
10	protein3	0.25	0.4	0.9
10	r0	2.25	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	2.25	2.5333333
11	protein2	0.0	0.6	0.225
11	protein3	0.35	0.4	1.05
11	r0	2.45	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	2.3	2.7375
12	protein2	0.0	0.85	0.55
12	protein3	0.5	0.4	1.125
12	r0	2.6	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	2.55	2.8291667
13	protein2	0.0	0.95	1.1
13	protein3	0.7	0.45	1.125
13	r0	2.5	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	2.55	inf
14	protein2	0.0	1.3	1.35
14	protein3	0.95	0.45	1.175
14	r0	2.55	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.95	2.55	inf
15	protein2	0.1	1.55	1.6916666499999995
15	protein3	1.2	0.5	1.21666665
15	r0	2.65	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.4	2.65	3.2416666000000007
16	protein2	0.25	1.9	1.6833333500000005
16	protein3	1.45	0.55	1.05833335
16	r0	2.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.95	2.7	3.1791665500000006
17	protein2	0.6	2.1	1.95416665
17	protein3	1.7	0.55	1.125
17	r0	2.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.5	2.75	3.05833325
18	protein2	1.35	2.3	2.2458332999999997
18	protein3	2.0	0.65	1.2
18	r0	2.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.35	2.75	3.0625000000000004
19	protein2	1.9	2.3	2.4833333000000004
19	protein3	2.25	0.95	1.4
19	r0	2.7	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.1	2.75	2.9791666999999995
20	protein2	2.9	2.6	2.66666665
20	protein3	2.65	1.35	1.30833335
20	r0	2.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.7	2.7	3.0958333000000007
21	protein2	4.05	2.65	2.7208333
21	protein3	2.8	1.55	1.625
21	r0	2.7	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	17.3	2.7	3.3375
22	protein2	5.5	2.7	2.74166665
22	protein3	3.2	1.7	1.7749999500000002
22	r0	2.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.75	2.8	3.3208332999999994
23	protein2	6.75	2.85	2.7666666
23	protein3	3.5	2.15	1.9
23	r0	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.4	2.75	3.3208333000000003
24	protein2	7.8	2.95	2.9083333
24	protein3	4.05	2.25	2.21250005
24	r0	2.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.85	2.8	3.25416665
25	protein2	9.35	3.0	2.80000005
25	protein3	4.9	2.5	2.1958332500000006
25	r0	2.9	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.6	2.9	3.18750005
26	protein2	10.8	3.05	2.82083335
26	protein3	5.8	2.8	2.21250005
26	r0	3.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	25.5	3.0	2.995
27	protein2	12.7	3.0	2.8333334
27	protein3	6.55	2.85	2.4583333
27	r0	3.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.2	3.05	2.92833335
28	protein2	14.2	3.0	2.96249995
28	protein3	7.55	3.1	2.62916665
28	r0	3.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.9	3.15	2.8366667000000003
29	protein2	16.1	3.05	2.82499995
29	protein3	8.95	3.25	2.6625
29	r0	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.3	3.4	2.8008333500000004
30	protein2	17.65	3.0	3.15416665
30	protein3	10.1	3.3	2.83750005
30	r0	3.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.35	3.45	2.8783334
31	protein2	19.5	3.0	3.08333335
31	protein3	12.15	3.4	2.74500005
31	r0	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.4	3.5	2.85416665
32	protein2	20.85	3.0	3.1124999000000004
32	protein3	13.7	3.6	2.8025
32	r0	3.75	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.8	3.75	2.765
33	protein2	22.95	3.15	2.9208332500000003
33	protein3	15.4	3.7	2.7316667000000003
33	r0	3.8	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.7	3.8	2.7708333000000005
34	protein2	24.65	3.25	2.7625
34	protein3	17.35	3.75	2.7066667
34	r0	4.0	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.45	4.0	2.74583335
35	protein2	26.5	3.3	2.77916665
35	protein3	19.25	3.75	2.75666665
35	r0	4.0	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.85	4.05	2.685
36	protein2	28.35	3.35	2.8041666500000004
36	protein3	21.15	3.7	2.8341667
36	r0	4.3	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.75	4.3	2.69583335
37	protein2	29.9	3.5	2.78000005
37	protein3	23.05	3.8	2.87083335
37	r0	4.3	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	45.65	4.3	2.8116667
38	protein2	31.95	3.6	2.7233332999999997
38	protein3	25.35	3.9	2.68500005
38	r0	4.35	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.75	4.35	2.745
39	protein2	33.5	3.65	2.83583335
39	protein3	27.1	3.95	2.7208333500000004
39	r0	4.3	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.15	4.35	2.8441667
40	protein2	35.45	3.75	2.7725
40	protein3	29.3	4.0	2.7983333000000004
40	r0	4.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.25	4.45	2.9157143000000003
41	protein2	37.1	3.8	2.7841667
41	protein3	31.3	4.25	2.5791667
41	r0	4.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.5	4.65	2.8008333000000003
42	protein2	39.05	3.95	2.72833335
42	protein3	33.55	4.3	2.66916665
42	r0	4.9	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	57.4	4.95	2.58369055
43	protein2	41.05	4.1	2.53666665
43	protein3	35.5	4.4	2.63833335
43	r0	4.95	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.65	4.9	2.74535715
44	protein2	42.8	4.3	2.5791666500000003
44	protein3	37.65	4.4	2.82583325
44	r0	5.1	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	62.4	5.1	2.65119055
45	protein2	44.9	4.5	2.5847619
45	protein3	39.85	4.5	2.9333332999999997
45	r0	5.1	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	64.55	5.1	2.8259524
46	protein2	47.05	4.65	2.6002381000000003
46	protein3	42.05	4.65	2.8866667
46	r0	5.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	67.05	5.2	2.9038095499999987
47	protein2	49.15	4.6	2.7322618999999997
47	protein3	44.7	4.7	2.83452375
47	r0	5.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	69.9	5.2	2.89755955
48	protein2	51.2	4.65	2.89916665
48	protein3	46.85	4.7	2.8013094500000006
48	r0	5.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	72.5	5.3	2.8113095
49	protein2	53.65	4.75	2.80845235
49	protein3	49.45	4.9	2.6246428500000003
49	r0	5.35	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.4	5.35	2.8363096000000003
50	protein2	56.4	4.9	2.63023805
50	protein3	52.05	5.0	2.5977381500000005
50	r0	5.45	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.85	5.45	2.80333335
51	protein2	58.8	5.15	2.6023810000000003
51	protein3	54.3	5.15	2.6801191
51	r0	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	81.2	5.45	2.65660715
52	protein2	61.25	5.25	2.53130945
52	protein3	57.1	5.3	2.59392855
52	r0	5.55	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	84.05	5.55	2.5814285500000005
53	protein2	63.65	5.25	2.5704762000000003
53	protein3	59.05	5.45	2.7217857000000003
53	r0	5.55	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	87.3	5.55	2.5563690999999995
54	protein2	66.15	5.4	2.5752381
54	protein3	62.25	5.6	2.5839285500000004
54	r0	5.35	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.85	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	89.9	5.45	2.6077977000000003
55	protein2	68.6	5.55	2.6152381
55	protein3	64.75	5.55	2.66327385
55	r0	5.5	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	92.2	5.45	2.8027380499999994
56	protein2	71.65	5.65	2.5522024999999995
56	protein3	67.3	5.55	2.66684525
56	r0	5.7	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	95.55	5.65	2.4842262
57	protein2	74.1	5.6	2.58392855
57	protein3	70.25	5.55	2.6297618
57	r0	5.85	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.45	0.0	0.0
