time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.45	2.31666665
9	protein3	0.0	0.1	0.3
9	r0	2.65	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.65	2.58750005
10	protein2	0.0	0.3	0.05
10	protein3	0.0	0.1	0.35
10	r0	2.9	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.9	2.5833333000000005
11	protein2	0.0	0.55	0.45
11	protein3	0.05	0.1	0.35
11	r0	2.9	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.85	3.29166665
12	protein2	0.0	1.0	0.975
12	protein3	0.15	0.1	0.35
12	r0	3.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	3.0	3.2208333
13	protein2	0.0	1.3	1.41666665
13	protein3	0.15	0.1	0.35
13	r0	2.95	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	2.95	3.2791666500000005
14	protein2	0.0	1.65	1.7916667000000002
14	protein3	0.3	0.1	0.25
14	r0	3.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	8.0	2.95	inf
15	protein2	0.15	1.9	2.0125
15	protein3	0.35	0.1	0.3
15	r0	3.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.6	3.0	inf
16	protein2	0.5	2.25	2.2
16	protein3	0.35	0.1	0.35
16	r0	3.05	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.5	3.1	inf
17	protein2	1.15	2.6	2.24166665
17	protein3	0.45	0.1	0.3
17	r0	3.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.0	3.15	3.13333335
18	protein2	1.95	2.75	2.4999999500000003
18	protein3	0.5	0.15	0.35
18	r0	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	15.2	3.2	2.8958333
19	protein2	2.8	3.0	2.5625000000000004
19	protein3	0.5	0.6	0.55
19	r0	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.9	3.25	2.92916665
20	protein2	3.85	3.0	2.7291666500000007
20	protein3	0.6	1.05	0.875
20	r0	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	18.8	3.2	2.8583333
21	protein2	5.1	3.15	2.89999995
21	protein3	0.7	1.15	1.45
21	r0	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.7	3.15	2.9583333
22	protein2	6.65	3.15	3.0500000000000003
22	protein3	0.75	1.6	1.8416667000000002
22	r0	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.6	3.2	2.79166665
23	protein2	8.25	3.25	3.0375
23	protein3	0.85	1.85	2.1583333500000004
23	r0	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.95	3.2	3.02083335
24	protein2	9.85	3.35	3.0458333000000004
24	protein3	1.15	2.25	2.11250005
24	r0	3.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	25.95	3.2	3.07083335
25	protein2	11.8	3.4	3.0208333999999994
25	protein3	1.65	2.45	2.3708332500000004
25	r0	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.8	3.2	2.9166666500000007
26	protein2	13.75	3.4	3.1875
26	protein3	2.35	2.8	2.2458332500000004
26	r0	3.25	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	29.5	3.35	2.8983333
27	protein2	15.85	3.45	3.1541667
27	protein3	3.45	3.0	2.29583335
27	r0	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.2	3.3	2.9933333000000006
28	protein2	17.65	3.4	3.3125
28	protein3	4.45	3.1	2.43333335
28	r0	3.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.15	3.4	2.895
29	protein2	19.5	3.35	3.475
29	protein3	5.75	3.3	2.375
29	r0	3.5	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.35	3.5	2.7700000000000005
30	protein2	21.65	3.35	3.3875
30	protein3	6.6	3.3	2.6216667
30	r0	3.7	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.75	3.55	2.8425
31	protein2	24.0	3.45	3.0666667000000003
31	protein3	8.35	3.3	2.64666665
31	r0	3.9	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.7	3.85	2.6866666
32	protein2	25.75	3.35	3.21666665
32	protein3	9.85	3.35	2.65
32	r0	3.95	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.65	3.9	2.63083335
33	protein2	28.05	3.4	2.9916666500000004
33	protein3	11.45	3.5	2.5791667
33	r0	4.1	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.7	4.05	2.5641667
34	protein2	30.2	3.4	3.0583333499999994
34	protein3	13.2	3.6	2.6708332500000003
34	r0	4.25	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.5	4.25	2.5766666499999995
35	protein2	32.15	3.55	2.9608333
35	protein3	15.1	3.7	2.5774999500000004
35	r0	4.3	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.25	4.25	2.64333335
36	protein2	33.8	3.65	2.9933333500000003
36	protein3	16.45	3.7	2.7208334
36	r0	4.5	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.45	4.45	2.5233332500000007
37	protein2	36.1	3.65	2.93833335
37	protein3	18.5	3.7	2.7458333500000003
37	r0	4.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.55	4.5	2.6183333
38	protein2	37.8	3.8	3.0166667
38	protein3	20.2	3.7	2.8749999000000006
38	r0	4.65	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.85	4.6	2.61916665
39	protein2	39.9	4.05	2.8708333500000003
39	protein3	22.5	3.8	2.7725
39	r0	4.7	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.9	4.7	2.65166665
40	protein2	42.05	4.25	2.70833335
40	protein3	24.5	3.8	2.78
40	r0	4.65	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.05	4.7	2.74833335
41	protein2	44.5	4.35	2.5958333500000004
41	protein3	26.35	3.85	2.8
41	r0	4.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.2	4.85	2.8233333000000003
42	protein2	46.4	4.5	2.6510714500000003
42	protein3	28.2	3.8	2.91666665
42	r0	4.95	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	61.7	4.95	2.76773815
43	protein2	48.35	4.55	2.7248809000000005
43	protein3	30.55	3.8	2.89833335
43	r0	5.1	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.6	5.1	2.65642865
44	protein2	50.95	4.6	2.6446428500000003
44	protein3	32.5	3.9	2.96
44	r0	5.1	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	66.95	5.1	2.7357143000000006
45	protein2	52.9	4.85	2.6388095500000004
45	protein3	34.7	4.0	3.0066667000000002
45	r0	5.1	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	69.55	5.05	2.8416666000000013
46	protein2	55.5	5.0	2.62666665
46	protein3	36.95	4.15	2.9458333
46	r0	5.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.1	5.15	2.80904765
47	protein2	58.1	5.05	2.5967857000000003
47	protein3	39.15	4.2	2.8591666000000004
47	r0	5.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	74.9	5.25	2.7920238
48	protein2	60.2	5.0	2.7678571
48	protein3	41.0	4.35	2.845
48	r0	5.35	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.55	5.35	2.8007142999999997
49	protein2	62.65	5.15	2.6834524000000006
49	protein3	43.5	4.7	2.5434523999999996
49	r0	5.4	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.55	5.4	2.74190475
50	protein2	65.4	5.35	2.6792858
50	protein3	45.2	4.85	2.58833335
50	r0	5.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.2	5.6	2.6578571500000003
51	protein2	68.3	5.4	2.61190475
51	protein3	47.6	4.9	2.6207143000000004
51	r0	5.6	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.05	5.6	2.7317857999999995
52	protein2	71.25	5.5	2.5619048500000003
52	protein3	49.45	4.85	2.74023815
52	r0	5.7	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	89.5	5.65	2.60529765
53	protein2	73.35	5.6	2.66702385
53	protein3	52.35	5.15	2.5035714500000004
53	r0	5.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.0	5.8	2.6091071
54	protein2	76.1	5.55	2.68190475
54	protein3	54.6	5.2	2.6627381000000003
54	r0	5.8	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	95.1	5.85	2.5426191000000005
55	protein2	78.65	5.65	2.7611905
55	protein3	57.05	5.4	2.62904755
55	r0	5.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	97.95	5.85	2.58625005
56	protein2	81.65	5.7	2.7347619
56	protein3	59.85	5.35	2.54238095
56	r0	5.8	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	100.75	5.85	2.60363095
57	protein2	84.55	5.75	2.6123808500000005
57	protein3	62.2	5.45	2.6035118500000007
57	r0	5.9	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
