time	species	protein	transcript	ribo_density
8	protein2	0.15	0.5	0.9
8	r1	0.6	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.35	1.75	2.2500000000000004
9	protein2	0.3	0.55	1.0
9	r1	0.55	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.9	1.85	2.46666665
10	protein2	0.55	0.55	1.175
10	protein3	0.0	0.15	0.1
10	r1	0.85	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.45	1.95	2.54166665
11	protein2	0.75	0.85	1.26666665
11	protein3	0.0	0.2	0.175
11	r1	1.15	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	2.3	2.05	2.7291667
12	protein2	1.1	1.1	1.3916667
12	protein3	0.0	0.3	0.35
12	r1	1.4	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.3	2.15	2.7416666000000003
13	protein2	1.4	1.35	1.575
13	protein3	0.0	0.3	0.45
13	r1	1.4	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	4.2	2.2	2.9499999500000005
14	protein2	1.6	1.4	2.08333335
14	protein3	0.05	0.4	0.625
14	r1	1.7	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.4	2.2	2.875
15	protein2	2.1	1.65	2.23333335
15	protein3	0.1	0.4	0.725
15	r1	2.0	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.5	2.4	2.8291666
16	protein2	2.6	1.9	2.3
16	protein3	0.15	0.5	0.95
16	r1	2.1	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.85	2.45	2.9333333500000003
17	protein2	3.15	2.0	2.5791666500000003
17	protein3	0.45	0.55	0.85
17	r1	2.35	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.85	2.55	3.13333335
18	protein2	3.95	2.25	2.6875
18	protein3	0.55	0.8	1.06666665
18	r1	2.5	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.3	2.65	2.9916667
19	protein2	4.85	2.45	2.7458332999999997
19	protein3	0.7	1.05	1.275
19	r1	2.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.5	2.65	3.2
20	protein2	6.0	2.55	2.78750005
20	protein3	1.0	1.2	1.46666665
20	r1	2.75	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	13.0	2.75	3.05416665
21	protein2	7.15	2.6	2.92916665
21	protein3	1.3	1.35	1.6166667
21	r1	2.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.55	2.95	2.9666667
22	protein2	8.3	2.8	2.9166666500000007
22	protein3	1.75	1.6	1.85
22	r1	2.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.15	3.0	2.98333335
23	protein2	9.8	2.9	2.96250005
23	protein3	2.25	2.0	1.92083335
23	r1	3.05	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	17.7	3.1	2.9791667
24	protein2	11.4	3.0	2.87500005
24	protein3	2.75	2.2	2.3083332999999997
24	r1	3.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	19.3	3.15	2.9041666000000004
25	protein2	12.75	3.05	2.8958333999999994
25	protein3	3.6	2.3	2.4208333
25	r1	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.15	3.3	2.8316666500000003
26	protein2	14.4	3.1	2.9708333
26	protein3	4.3	2.55	2.4708333
26	r1	3.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	22.85	3.3	2.96333335
27	protein2	16.0	3.2	2.9416666500000006
27	protein3	5.15	2.7	2.6416667
27	r1	3.3	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	24.5	3.35	3.07416665
28	protein2	17.45	3.3	2.9925
28	protein3	6.4	2.8	2.7791667
28	r1	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.35	3.45	2.94750005
29	protein2	19.45	3.35	2.9075
29	protein3	7.65	2.85	2.9291666000000003
29	r1	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.3	3.45	2.94166665
30	protein2	21.35	3.45	2.7250000000000005
30	protein3	8.85	2.95	2.82916665
30	r1	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	30.1	3.7	2.7341667000000003
31	protein2	23.05	3.5	2.8124999500000003
31	protein3	10.5	3.05	2.6666666999999995
31	r1	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	32.05	3.95	2.6722619
32	protein2	25.05	3.65	2.7258332999999997
32	protein3	11.95	3.1	2.8291667
32	r1	3.7	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.05	3.95	2.64857145
33	protein2	26.95	3.7	2.79500005
33	protein3	13.4	3.2	2.9083333500000004
33	r1	3.85	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	36.05	4.15	2.50154765
34	protein2	28.25	3.75	3.0525
34	protein3	15.3	3.3	2.7500000499999997
34	r1	3.85	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	38.15	4.1	2.6682143
35	protein2	30.4	3.85	2.9258333
35	protein3	16.85	3.35	2.7750000000000004
35	r1	4.0	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	39.85	4.0	2.7410714500000006
36	protein2	32.4	3.95	2.8116666
36	protein3	18.35	3.45	2.9700000499999994
36	r1	4.05	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	41.9	3.95	2.8814286
37	protein2	34.45	4.05	2.79833335
37	protein3	20.5	3.5	2.7191667
37	r1	4.3	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	43.75	3.9	3.0066667
38	protein2	36.55	4.1	2.75083335
38	protein3	22.25	3.65	2.72916665
38	r1	4.4	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	46.1	3.9	2.8716667
39	protein2	38.5	4.35	2.6808333500000003
39	protein3	23.9	3.8	2.6849999500000004
39	r1	4.75	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.25	4.0	2.89250005
40	protein2	40.95	4.7	2.535
40	protein3	25.9	3.85	2.7049999999999987
40	r1	4.85	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	50.5	3.95	2.96083335
41	protein2	43.3	4.85	2.5141667
41	protein3	28.05	3.9	2.7925
41	r1	5.0	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	52.6	3.95	2.9975
42	protein2	45.55	4.95	2.5732142999999996
42	protein3	29.95	4.05	2.6591667
42	r1	5.05	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	54.8	4.15	2.8666667
43	protein2	47.8	5.0	2.6495237500000006
43	protein3	31.8	4.15	2.73083335
43	r1	5.0	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	57.15	4.25	2.8349999500000007
44	protein2	49.9	5.05	2.68476185
44	protein3	33.7	4.3	2.7091667
44	r1	5.1	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	59.3	4.3	2.8564285
45	protein2	52.45	5.1	2.63107145
45	protein3	36.0	4.4	2.6150000000000007
45	r1	5.2	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	61.6	4.35	2.8225
46	protein2	55.0	5.1	2.7071429
46	protein3	38.05	4.6	2.61166665
46	r1	5.2	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	63.6	4.4	2.8267857000000003
47	protein2	57.9	5.2	2.6603571500000003
47	protein3	40.25	4.9	2.5975000000000006
47	r1	5.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	66.25	4.45	2.68249995
48	protein2	60.4	5.2	2.69369045
48	protein3	42.65	4.95	2.6739285500000003
48	r1	5.25	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	68.65	4.6	2.6180952
49	protein2	62.65	5.2	2.86809525
49	protein3	45.0	4.95	2.67083335
49	r1	5.15	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	70.9	4.75	2.5980952
50	protein2	65.45	5.2	2.92345225
50	protein3	47.3	5.1	2.5558333499999994
50	r1	5.3	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.4	4.85	2.63428575
51	protein2	68.25	5.25	2.8548809000000004
51	protein3	49.9	5.2	2.6789285499999997
51	r1	5.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	75.45	4.85	2.7274404999999997
52	protein2	71.4	5.35	2.8745239
52	protein3	52.05	5.3	2.6676189999999997
52	r1	5.1	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	78.05	5.0	2.68148815
53	protein2	74.55	5.2	2.8324602999999997
53	protein3	54.75	5.35	2.6328571000000003
53	r1	5.05	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	80.5	5.1	2.7654763
54	protein2	76.8	5.1	2.81613095
54	protein3	57.95	5.45	2.5807142499999998
54	r1	5.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	82.9	5.2	2.8053571500000003
55	protein2	79.4	5.15	2.8824405
55	protein3	60.1	5.6	2.62964285
55	r1	5.3	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	85.95	5.25	2.7251984
56	protein2	82.3	5.25	2.7956349000000005
56	protein3	63.1	5.7	2.6039286
56	r1	5.5	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	88.45	5.35	2.7184524
57	protein2	85.5	5.35	2.6136905
57	protein3	65.85	5.7	2.5958332000000004
57	r1	5.55	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
