time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	87.35	0.0	0.0
8	__rnase_site_ext	1.4	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.05	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.05	0.1
8	r0	1.25	0.0	0.0
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.65	0.0	0.0
9	__rnase_site_ext	1.55	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.2	inf
9	protein2	0.0	0.05	0.2
9	protein3	0.0	0.05	0.15
9	r0	1.35	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	101.4	0.0	0.0
10	__rnase_site_ext	1.7	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.3	inf
10	protein2	0.05	0.1	0.2
10	protein3	0.0	0.05	0.2
10	r0	1.6	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	125.65	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	1.3	0.0	0.0
11	protein1	1.3	1.5	inf
11	protein2	0.1	0.1	0.25
11	protein3	0.0	0.05	0.2
11	r0	1.55	0.0	0.0
11	rnapol	2.8	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.9	1.6	2.6
12	protein2	0.15	0.45	0.3
12	protein3	0.05	0.05	0.2
12	r0	1.75	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	154.15	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.4	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	2.45	1.75	2.6416667
13	protein2	0.15	0.7	0.725
13	protein3	0.1	0.1	0.2
13	r0	1.85	0.0	0.0
13	rnapol	3.45	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.0	0.0	0.0
14	__rnase_site_ext	2.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.25	1.85	2.72499995
14	protein2	0.2	0.75	1.075
14	protein3	0.1	0.1	0.3
14	r0	1.9	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	92.1	0.0	0.0
15	__rnase_site_ext	2.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.1	1.9	2.8291666500000003
15	protein2	0.2	0.95	1.375
15	protein3	0.15	0.1	0.3
15	r0	1.9	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.6	0.0	0.0
16	__rnase_site_ext	2.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.15	1.95	2.87500005
16	protein2	0.35	1.1	1.575
16	protein3	0.2	0.1	0.35
16	r0	1.95	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	90.45	0.0	0.0
17	__rnase_site_ext	2.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.05	2.0	3.1583333
17	protein2	0.55	1.4	1.7916666499999998
17	protein3	0.2	0.1	0.45
17	r0	2.0	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	90.2	0.0	0.0
18	__rnase_site_ext	2.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.15	1.95	3.1041666500000007
18	protein2	1.0	1.55	2.01666665
18	protein3	0.3	0.1	0.35
18	r0	2.1	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	89.5	0.0	0.0
19	__rnase_site_ext	2.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	8.35	2.1	2.9791666999999995
19	protein2	1.55	1.55	2.25
19	protein3	0.4	0.15	0.4
19	r0	2.1	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	87.95	0.0	0.0
20	__rnase_site_ext	2.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.5	2.1	3.10416665
20	protein2	1.85	1.95	2.34166665
20	protein3	0.4	0.35	0.65
20	r0	2.25	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	86.75	0.0	0.0
21	__rnase_site_ext	2.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.85	2.2	2.9333332999999997
21	protein2	2.45	2.1	2.6166667
21	protein3	0.45	0.7	0.75
21	r0	2.3	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	85.65	0.0	0.0
22	__rnase_site_ext	2.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.15	2.3	2.85
22	protein2	3.35	2.15	2.6625
22	protein3	0.55	0.8	1.1
22	r0	2.35	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	84.5	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.15	2.35	2.9041667
23	protein2	4.15	2.3	2.7625
23	protein3	0.65	0.9	1.425
23	r0	2.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	83.1	0.0	0.0
24	__rnase_site_ext	2.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.4	2.4	2.9875
24	protein2	5.2	2.35	2.92499995
24	protein3	0.75	1.05	1.675
24	r0	2.35	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	82.5	0.0	0.0
25	__rnase_site_ext	2.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	15.9	2.35	2.9541666500000003
25	protein2	6.2	2.4	inf
25	protein3	0.9	1.35	1.7416666499999998
25	r0	2.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	82.3	0.0	0.0
26	__rnase_site_ext	2.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	17.25	2.4	2.92499995
26	protein2	7.95	2.4	inf
26	protein3	1.4	1.45	1.8833333
26	r0	2.4	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	82.1	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.6	2.4	2.8125
27	protein2	9.2	2.45	inf
27	protein3	2.05	1.6	1.9916667
27	r0	2.4	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	81.3	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.1	2.4	2.97916665
28	protein2	10.6	2.45	inf
28	protein3	2.3	1.8	2.2583333
28	r0	2.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	80.4	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.5	2.75	2.74583335
29	protein2	11.75	2.45	3.0083333000000003
29	protein3	3.2	2.1	2.04166665
29	r0	2.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	79.15	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.85	2.9	2.765
30	protein2	13.15	2.6	2.8875
30	protein3	3.7	2.25	2.3583333
30	r0	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	78.4	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	24.35	3.1	2.6375
31	protein2	14.7	2.6	2.92083335
31	protein3	4.5	2.35	2.5
31	r0	3.15	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	77.45	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	25.8	3.25	2.6925
32	protein2	16.15	2.6	2.85833335
32	protein3	5.65	2.45	2.55
32	r0	3.2	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	76.75	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.2	3.2	2.7983333499999987
33	protein2	17.5	2.55	3.00416665
33	protein3	6.6	2.55	2.7
33	r0	3.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	76.05	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.6	3.3	2.8116666500000003
34	protein2	18.95	2.5	3.0333333
34	protein3	7.7	2.6	2.8000000000000003
34	r0	3.4	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	76.1	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.4	3.45	2.72000005
35	protein2	20.65	2.55	2.8166666500000006
35	protein3	9.0	2.6	2.83333335
35	r0	3.55	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	75.25	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.2	3.55	2.80583335
36	protein2	21.95	2.55	3.05416665
36	protein3	10.35	2.85	2.6208333999999995
36	r0	3.55	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	74.05	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	33.9	3.55	2.885
37	protein2	23.25	2.85	2.8125000000000004
37	protein3	11.75	2.85	2.7416667
37	r0	3.6	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	73.8	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	35.7	3.65	2.8891667
38	protein2	24.75	3.0	2.7041666500000003
38	protein3	13.4	2.9	2.6
38	r0	3.75	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	73.25	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	37.6	3.75	2.98666665
39	protein2	26.4	3.2	2.48
39	protein3	14.75	3.05	2.61249995
39	r0	3.85	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	71.5	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	39.75	3.8	2.9983333
40	protein2	27.6	3.35	2.7291666500000007
40	protein3	15.85	3.05	2.86250005
40	r0	4.05	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	70.8	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	41.6	3.95	2.9741666500000004
41	protein2	29.15	3.5	2.6166667
41	protein3	17.25	3.0	inf
41	r0	4.15	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	69.95	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.95	4.05	2.9016667
42	protein2	30.8	3.45	2.9075
42	protein3	18.85	2.95	inf
42	r0	4.35	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	69.45	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.85	4.35	2.78404765
43	protein2	32.7	3.65	2.8825
43	protein3	20.7	2.95	inf
43	r0	4.4	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	69.4	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.15	4.4	2.78595235
44	protein2	34.4	3.75	2.8341667
44	protein3	22.45	3.0	2.61250005
44	r0	4.55	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	68.25	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	50.3	4.55	2.6929762000000004
45	protein2	36.2	3.85	2.94250005
45	protein3	23.7	3.0	2.8791667000000003
45	r0	4.5	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	68.3	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	52.75	4.5	2.8778571500000005
46	protein2	38.15	3.85	2.9591667
46	protein3	25.5	3.25	2.7041666500000003
46	r0	4.65	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	67.5	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	55.1	4.65	2.8595833000000006
47	protein2	40.6	4.0	2.7983334
47	protein3	27.25	3.3	2.71
47	r0	4.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	66.25	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.4	4.8	2.8073810000000003
48	protein2	42.45	4.1	2.8708333500000007
48	protein3	28.8	3.55	2.67833335
48	r0	4.9	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	65.45	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.8	4.9	2.8670237999999997
49	protein2	44.6	4.3	2.7677381000000003
49	protein3	30.25	3.6	2.7566667000000002
49	r0	4.85	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	64.95	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	62.25	4.9	2.9322023999999995
50	protein2	47.25	4.4	2.61357145
50	protein3	31.9	3.65	2.76583335
50	r0	4.9	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	63.1	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	64.65	4.95	2.9668452500000004
51	protein2	48.8	4.55	2.76404765
51	protein3	33.5	3.9	2.57000005
51	r0	4.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	63.2	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	67.65	4.9	2.94547615
52	protein2	51.5	4.65	2.6713095000000004
52	protein3	35.45	3.95	2.65
52	r0	4.95	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	63.05	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	70.6	4.9	2.90999995
53	protein2	53.55	4.8	2.6120238
53	protein3	37.5	4.0	2.6408333499999994
53	r0	5.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	62.95	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.65	5.1	2.6771429
54	protein2	55.8	4.85	2.7551190999999995
