time	species	protein	transcript	ribo_density
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	111.45	0.0	0.0
9	__rnase_site_ext	1.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	0.25	1.35	2.0333333
9	protein2	0.0	0.1	0.35
9	r1	0.1	0.0	0.0
9	rnapol	2.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	201.35	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.75	0.0	0.0
10	protein1	0.7	1.45	2.01666665
10	protein2	0.1	0.1	0.3
10	r1	0.2	0.0	0.0
10	rnapol	5.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.6	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.1	1.65	2.1583333
11	protein2	0.1	0.2	0.45
11	r1	0.5	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.7	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	1.75	1.9	2.3916667
12	protein2	0.2	0.45	0.5
12	protein3	0.0	0.05	0.05
12	r1	0.6	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	94.15	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	2.55	2.0	inf
13	protein2	0.25	0.55	0.95
13	protein3	0.0	0.05	0.05
13	r1	0.95	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.85	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.3	2.2	2.6000000000000005
14	protein2	0.3	0.8	1.075
14	protein3	0.0	0.1	0.15
14	r1	1.05	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.7	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	3.95	2.25	2.8500000500000007
15	protein2	0.45	1.0	1.3
15	protein3	0.0	0.1	0.2
15	r1	1.35	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.3	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	4.85	2.2	3.26249995
16	protein2	0.5	1.25	1.75
16	protein3	0.0	0.1	0.25
16	r1	1.4	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.4	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	6.05	2.25	3.3125
17	protein2	0.75	1.4	1.9
17	protein3	0.05	0.1	0.3
17	r1	1.45	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.7	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.45	0.0	0.0
18	protein1	7.1	2.5	3.0875
18	protein2	1.2	1.45	2.0916667
18	protein3	0.05	0.1	0.35
18	r1	1.65	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	88.15	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.5	0.0	0.0
19	protein1	8.75	2.6	3.04166665
19	protein2	1.5	1.5	2.28333335
19	protein3	0.15	0.35	0.4
19	r1	1.95	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	87.35	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	10.25	2.65	2.925
20	protein2	2.05	1.8	2.2
20	protein3	0.2	0.5	0.675
20	r1	2.25	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	86.15	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	11.65	2.75	2.8875
21	protein2	2.8	2.25	2.0083333
21	protein3	0.2	0.7	1.075
21	r1	2.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	84.4	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	13.0	2.8	3.02916665
22	protein2	3.6	2.35	2.3208334
22	protein3	0.3	0.95	1.3
22	r1	2.5	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	83.05	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	14.45	2.85	3.1166666000000003
23	protein2	4.45	2.5	2.3833332999999994
23	protein3	0.45	1.15	1.55
23	r1	2.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	81.1	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	15.75	2.9	3.05
24	protein2	5.1	2.5	2.76249995
24	protein3	0.6	1.4	1.7916666500000002
24	r1	2.5	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.0	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	17.35	2.95	3.0541666000000003
25	protein2	6.1	2.5	2.9833333000000004
25	protein3	0.85	1.45	1.99166665
25	r1	2.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	79.55	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	19.25	3.05	3.01666665
26	protein2	7.5	2.6	2.97500005
26	protein3	1.35	1.6	2.06666665
26	r1	2.8	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	78.5	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	20.95	3.05	3.025
27	protein2	8.75	2.8	3.0291667
27	protein3	2.0	1.75	2.1000000000000005
27	r1	2.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	77.9	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	22.9	3.2	2.75083335
28	protein2	10.2	2.85	3.0041667000000003
28	protein3	2.65	2.05	2.29166665
28	r1	2.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	76.75	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	24.3	3.25	2.8908333500000003
29	protein2	11.7	2.9	2.9958333999999995
29	protein3	3.5	2.35	2.28333335
29	r1	2.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.8	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	25.95	3.5	2.77583335
30	protein2	13.35	3.0	2.8541666
30	protein3	4.25	2.55	2.3833334
30	r1	3.0	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.6	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	27.75	3.6	2.7883333500000003
31	protein2	15.25	3.0	2.95416665
31	protein3	5.0	2.55	2.71249995
31	r1	3.05	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	29.5	3.65	2.85916665
32	protein2	16.8	3.05	2.84583335
32	protein3	5.85	2.55	3.04166665
32	r1	3.05	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	31.25	3.7	2.9066667
33	protein2	18.4	3.05	2.8749999500000003
33	protein3	7.3	2.65	2.88749995
33	r1	3.3	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.1	3.85	2.8824999999999994
34	protein2	19.9	3.2	2.8625000000000003
34	protein3	8.65	2.8	2.8583333
34	r1	3.3	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	35.35	4.0	2.73666665
35	protein2	21.6	3.3	2.8833333
35	protein3	9.75	2.85	2.9041667
35	r1	3.35	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.35	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	37.4	4.15	2.6891667
36	protein2	23.4	3.4	2.82500005
36	protein3	11.55	3.0	2.7666667000000005
36	r1	3.5	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	39.45	4.15	2.7300000000000004
37	protein2	25.1	3.4	2.76
37	protein3	12.9	3.1	2.94583335
37	r1	3.65	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	41.45	4.4	2.73452375
38	protein2	26.9	3.6	2.7966667000000003
38	protein3	14.35	3.2	2.89583335
38	r1	3.8	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	43.4	4.3	2.9683333500000004
39	protein2	28.6	3.8	2.7025
39	protein3	16.25	3.25	2.75000005
39	r1	3.85	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	45.7	4.3	3.0055952
40	protein2	30.5	3.85	2.8266667
40	protein3	17.55	3.3	2.85
40	r1	3.85	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.7	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	48.05	4.35	2.9785713500000006
41	protein2	32.7	3.85	2.76333335
41	protein3	19.6	3.3	2.7250001
41	r1	3.95	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	50.25	4.5	2.9972619
42	protein2	34.45	4.05	2.8191666
42	protein3	21.5	3.5	2.6500000000000004
42	r1	3.95	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	53.05	4.6	2.832381
43	protein2	36.3	4.0	2.9208334
43	protein3	23.2	3.55	2.70416665
43	r1	4.1	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	66.05	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	55.4	4.6	2.8291666500000003
44	protein2	38.4	4.1	2.8325
44	protein3	24.9	3.6	2.83000005
44	r1	4.15	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	65.7	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	57.85	4.75	2.83678575
45	protein2	40.8	4.15	2.75416665
45	protein3	26.65	3.7	2.85083335
45	r1	4.35	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	65.25	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	60.45	4.8	2.8451190000000004
46	protein2	42.85	4.3	2.672380950000001
46	protein3	28.35	3.9	2.79166665
46	r1	4.5	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	64.5	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	62.9	4.9	2.7383333500000004
47	protein2	44.95	4.35	2.7440476
47	protein3	30.5	3.95	2.8458333000000007
47	r1	4.6	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	63.15	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	65.35	4.8	2.92142855
48	protein2	47.25	4.5	2.7573809500000004
48	protein3	32.35	3.95	2.8325000000000005
48	r1	4.65	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	68.05	4.85	2.7971429
49	protein2	49.45	4.65	2.8192857000000004
49	protein3	34.3	4.05	2.9025000000000003
49	r1	4.75	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	70.35	4.85	2.85654765
50	protein2	51.85	4.75	2.8155952500000003
50	protein3	36.1	4.15	2.8908333500000003
50	r1	4.9	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	73.05	5.0	2.6691071
51	protein2	53.7	4.9	2.8555952000000007
51	protein3	38.25	4.2	2.92000005
51	r1	5.0	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	60.95	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	75.55	5.1	2.73869045
52	protein2	56.5	4.95	2.83011905
52	protein3	40.75	4.3	2.7275
52	r1	5.1	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	78.15	5.25	2.61898805
53	protein2	59.15	5.1	2.78107145
53	protein3	43.25	4.45	2.61976185
53	r1	5.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	60.95	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	81.1	5.25	2.6112697500000004
54	protein2	61.9	5.25	2.6994643
54	protein3	45.35	4.5	2.5569047999999994
54	r1	5.45	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	59.75	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	83.85	5.45	2.56910715
55	protein2	64.6	5.3	2.695
55	protein3	47.6	4.65	2.66559525
55	r1	5.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	86.3	5.55	2.6127976000000004
56	protein2	67.25	5.4	2.7329761500000003
56	protein3	49.6	4.75	2.6490476000000003
56	r1	5.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	58.15	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	89.15	5.7	2.5153571999999995
57	protein2	70.0	5.4	2.7111308999999997
57	protein3	51.65	4.8	2.7965476
57	r1	5.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	57.6	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	91.6	5.7	2.6577976000000003
58	protein2	72.75	5.4	2.6585119
