time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.75	1.8	2.225
9	protein2	0.1	0.15	0.3
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.25	1.95	2.5083333
10	protein2	0.15	0.15	0.35
10	protein3	0.0	0.05	0.05
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.75	2.0	2.75
11	protein2	0.2	0.2	0.45
11	protein3	0.0	0.05	0.1
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.75	2.15	2.7625
12	protein2	0.3	0.6	0.6
12	protein3	0.0	0.1	0.1
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.6	2.2	2.9083333
13	protein2	0.35	0.95	0.725
13	protein3	0.0	0.15	0.2
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.2	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.7	2.35	3.0583333499999994
14	protein2	0.4	1.0	1.3
14	protein3	0.0	0.15	0.3
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.85	2.5	2.93333335
15	protein2	0.5	1.3	1.55833335
15	protein3	0.05	0.15	0.35
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.8	2.55	3.0833333000000005
16	protein2	0.6	1.6	1.76666665
16	protein3	0.1	0.15	0.35
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.3	2.6	3.0416666999999995
17	protein2	0.9	1.8	2.0833333
17	protein3	0.1	0.15	0.45
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	9.85	2.7	2.85
18	protein2	1.4	2.0	2.3166666500000006
18	protein3	0.15	0.15	0.5
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.15	2.75	2.9375
19	protein2	1.95	2.15	2.51666665
19	protein3	0.3	0.5	0.7
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.7	2.8	2.9541667
20	protein2	2.75	2.2	2.60416665
20	protein3	0.4	0.7	0.825
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	14.0	2.95	2.9999999500000003
21	protein2	3.5	2.25	2.825
21	protein3	0.45	1.0	1.3
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	15.55	3.05	2.96249995
22	protein2	4.7	2.45	2.825
22	protein3	0.5	1.2	1.7
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	17.1	3.0	3.10833335
23	protein2	5.85	2.6	2.82083335
23	protein3	0.6	1.35	1.975
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.1	3.1	2.8625
24	protein2	6.95	2.8	2.6791667
24	protein3	0.9	1.7	2.0583332999999997
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.65	3.2	2.98333335
25	protein2	8.25	2.8	2.8583334
25	protein3	1.4	1.95	2.1833334
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	22.6	3.25	2.85833335
26	protein2	9.5	2.85	2.9583334
26	protein3	2.05	2.05	2.4000000000000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.25	3.35	2.82499995
27	protein2	11.15	2.95	2.9125000000000005
27	protein3	2.65	2.1	2.54999995
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	25.7	3.4	3.0041666000000005
28	protein2	12.9	2.95	3.01249995
28	protein3	3.6	2.25	2.55000005
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.85	3.5	2.7741666999999994
29	protein2	14.35	3.05	2.85833335
29	protein3	4.35	2.3	2.6541666000000004
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	29.5	3.6	2.8858333500000004
30	protein2	15.9	3.1	2.8
30	protein3	5.35	2.5	2.6583333500000004
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.7	3.8	2.7266666000000006
31	protein2	17.4	3.25	2.8875
31	protein3	6.45	2.7	2.7083334
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	33.45	3.9	2.7291666500000007
32	protein2	19.4	3.3	2.7791666999999998
32	protein3	7.75	2.85	2.60833335
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.15	4.1	2.84916665
33	protein2	21.25	3.35	2.75416665
33	protein3	9.1	2.9	2.6958333
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	37.05	4.2	2.9491667
34	protein2	22.9	3.4	2.8125000000000004
34	protein3	10.3	2.95	2.6333333
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.3	4.3	2.89666665
35	protein2	24.35	3.45	2.85833335
35	protein3	11.9	3.0	2.7208332500000005
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	41.55	4.35	2.93249995
36	protein2	26.2	3.55	2.7866667499999997
36	protein3	13.45	3.05	2.7458333500000003
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.5	4.4	3.05416665
37	protein2	28.25	3.6	2.7533332500000003
37	protein3	14.85	3.2	2.6908332500000003
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	46.45	4.5	2.8628571000000003
38	protein2	30.25	3.75	2.6525
38	protein3	16.65	3.3	2.5783333
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	48.7	4.5	2.9276191
39	protein2	32.05	3.8	2.885
39	protein3	18.05	3.4	2.6816666
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.75	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	51.35	4.65	2.8071428000000003
40	protein2	34.15	4.05	2.53
40	protein3	19.8	3.45	2.675
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	53.4	4.8	2.8844047500000003
41	protein2	35.85	4.15	2.7666666500000003
41	protein3	21.4	3.5	2.7416666000000003
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	56.1	4.9	2.8714286
42	protein2	37.55	4.2	2.8374999500000007
42	protein3	23.2	3.55	2.7666667
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	58.55	4.95	2.8840476
43	protein2	39.65	4.25	2.8775
43	protein3	24.85	3.65	2.8241667
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	61.0	5.1	2.86761905
44	protein2	42.15	4.5	2.7283333
44	protein3	27.0	3.7	2.73583335
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	63.9	5.1	2.8897618500000006
45	protein2	44.2	4.5	2.8383332999999995
45	protein3	28.65	3.75	2.79666665
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	66.6	5.25	2.6966667
46	protein2	46.75	4.75	2.64773815
46	protein3	30.45	3.8	2.76916665
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.15	5.25	2.7925
47	protein2	48.7	4.9	2.7114286499999998
47	protein3	32.9	4.0	2.5758332999999998
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.75	5.2	2.8614881000000003
48	protein2	51.1	4.95	2.85154765
48	protein3	34.2	4.2	2.6316667000000002
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.1	5.45	2.6370238499999994
49	protein2	53.85	5.0	2.7435715
49	protein3	36.35	4.3	2.59
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	77.55	5.55	2.6042262000000003
50	protein2	56.5	5.2	2.6403571500000003
50	protein3	38.55	4.35	2.575
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	80.5	5.6	2.6443452999999995
51	protein2	59.0	5.35	2.5889286
51	protein3	40.85	4.45	2.5391667
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	83.3	5.8	2.58369045
52	protein2	61.7	5.5	2.5691667000000002
52	protein3	42.65	4.7	2.585
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	85.8	5.75	2.6778571
53	protein2	64.3	5.5	2.63738095
53	protein3	45.15	4.75	2.5708334
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	88.9	5.8	2.6741071
54	protein2	67.3	5.65	2.5374999499999995
54	protein3	47.3	4.9	2.5284524
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	91.95	5.8	2.6886309000000006
55	protein2	69.85	5.6	2.66785715
55	protein3	49.85	5.1	2.5113096
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	94.75	5.8	2.8368453
56	protein2	72.35	5.7	2.6782142999999996
56	protein3	52.25	5.1	2.5522618999999995
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	97.8	5.85	2.75488105
57	protein2	75.6	5.6	2.6679167
57	protein3	54.05	5.2	2.7054761000000003
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	100.85	6.1	2.67488095
58	protein2	78.1	5.9	2.6229166
58	protein3	57.0	5.35	2.62869045
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	54.6	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	103.9	6.1	2.63029765
59	protein2	81.0	5.9	2.6580951999999995
59	protein3	59.3	5.45	2.6203572000000004
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	107.05	6.2	2.56214285
60	protein2	84.3	6.05	2.5592856999999998
60	protein3	62.4	5.6	2.51119045
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.05	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	110.45	6.3	2.4608334000000003
61	protein2	86.85	6.15	2.69595245
61	protein3	64.75	5.7	2.53666665
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	113.2	6.35	2.4605357000000003
62	protein2	90.0	6.2	2.59815475
