time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.9	1.6	2.41666665
9	protein2	0.15	0.6	1.45
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.45	1.8	2.51666665
10	protein2	0.35	0.75	1.6
10	protein3	0.0	0.1	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.2	1.85	2.7833333
11	protein2	0.65	1.1	1.65
11	protein3	0.0	0.2	0.1
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.8	1.9	3.2
12	protein2	0.85	1.25	1.875
12	protein3	0.0	0.25	0.3
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.75	2.0	3.05000005
13	protein2	1.15	1.7	1.7166666499999998
13	protein3	0.0	0.4	0.45
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.0	2.05	3.02500005
14	protein2	1.5	1.75	2.03333335
14	protein3	0.0	0.45	0.7
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.0	2.05	3.1499999999999995
15	protein2	1.95	2.05	2.2
15	protein3	0.05	0.45	0.95
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.05	2.15	3.0750000499999994
16	protein2	2.8	2.15	2.3083332999999997
16	protein3	0.2	0.55	1.25
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.3	2.25	2.9583334
17	protein2	3.6	2.35	2.5583333500000003
17	protein3	0.25	0.75	1.425
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.3	2.35	2.93333335
18	protein2	4.35	2.55	2.6541666000000004
18	protein3	0.45	1.0	1.45
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.6	2.45	2.90000005
19	protein2	5.35	2.65	2.7791667
19	protein3	0.65	1.3	1.55
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	11.7	2.5	3.11250005
20	protein2	6.45	2.75	2.92083335
20	protein3	0.95	1.55	1.84166665
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	12.95	2.65	2.975
21	protein2	7.75	2.85	2.8875
21	protein3	1.35	1.75	2.025
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.25	2.8	2.90416665
22	protein2	9.25	2.95	2.9958333500000003
22	protein3	1.8	1.9	2.25
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	15.85	2.9	2.83750005
23	protein2	10.85	2.95	2.98333325
23	protein3	2.55	2.15	2.1333333
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.15	2.9	3.0375
24	protein2	12.4	3.05	2.9916667
24	protein3	2.95	2.25	2.6416667
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	18.8	2.9	3.1375
25	protein2	14.1	3.05	2.94166665
25	protein3	4.0	2.5	2.3708332999999997
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	20.35	3.0	3.25416665
26	protein2	15.55	3.05	3.1874999500000003
26	protein3	5.0	2.6	2.53750005
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	21.95	3.05	3.12083335
27	protein2	17.6	3.2	2.9408332500000003
27	protein3	6.05	2.75	2.7083333
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	23.8	3.15	2.98333335
28	protein2	19.4	3.25	2.88250005
28	protein3	7.2	2.75	2.9666666500000005
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	25.6	3.3	2.7833333
29	protein2	21.05	3.3	2.94500005
29	protein3	8.55	2.95	2.67916675
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	27.15	3.4	2.8666667
30	protein2	23.1	3.5	2.7016667
30	protein3	9.95	2.95	2.8583332500000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.2	3.55	2.64
31	protein2	24.95	3.55	2.71833335
31	protein3	11.4	3.0	2.92916665
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	31.0	3.8	2.6075
32	protein2	26.45	3.65	2.81500005
32	protein3	13.05	3.1	2.8416667
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	32.8	4.0	2.6391667
33	protein2	28.45	3.65	2.8391667000000003
33	protein3	14.55	3.2	2.7958333
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.15	4.0	2.8491667
34	protein2	30.25	3.7	2.88416665
34	protein3	16.45	3.25	2.8083332999999997
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.3	4.05	2.8425
35	protein2	31.9	3.85	2.9416667000000003
35	protein3	18.2	3.4	2.7458333500000003
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	38.3	4.2	2.9124999000000003
36	protein2	34.1	4.0	2.7833333
36	protein3	20.0	3.55	2.64333335
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	40.4	4.2	2.8608334
37	protein2	36.2	4.2	2.6708333
37	protein3	21.8	3.7	2.6091667000000003
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	42.45	4.3	2.8491666500000012
38	protein2	38.3	4.35	2.64333335
38	protein3	23.55	3.8	2.6983333
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	45.05	4.3	2.975
39	protein2	40.25	4.5	2.6475
39	protein3	25.05	3.9	2.72583335
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	47.15	4.25	2.8516667
40	protein2	42.55	4.75	2.585
40	protein3	26.95	3.85	2.8525000500000006
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	49.75	4.3	2.8
41	protein2	44.5	5.0	2.64416665
41	protein3	29.3	3.9	2.8299999500000004
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	52.0	4.45	2.7080952000000003
42	protein2	46.8	5.15	2.6041666999999995
42	protein3	30.95	4.0	2.7425
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	54.35	4.45	2.6941667000000002
43	protein2	49.15	5.05	2.84166665
43	protein3	33.5	4.0	2.71083335
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	56.5	4.45	2.77166665
44	protein2	51.9	5.25	2.6879762
44	protein3	35.5	4.15	2.68500005
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	59.0	4.6	2.71416665
45	protein2	54.4	5.3	2.7150000000000007
45	protein3	37.85	4.3	2.46083335
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	61.45	4.75	2.6391666000000003
46	protein2	57.1	5.3	2.7294047000000004
46	protein3	40.0	4.45	2.4866667000000002
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	63.65	4.65	2.805
47	protein2	59.8	5.35	2.7459523
47	protein3	41.8	4.65	2.47833335
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	65.95	4.75	2.8733333
48	protein2	63.1	5.45	2.62619045
48	protein3	44.1	4.9	2.4300000000000006
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	68.3	4.85	2.87
49	protein2	65.55	5.45	2.6911905000000003
49	protein3	46.4	5.15	2.41999995
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	70.85	4.9	2.9805952
50	protein2	68.1	5.6	2.6816667
50	protein3	48.05	5.15	2.6691666999999994
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	73.6	5.1	2.7695238000000004
51	protein2	71.05	5.65	2.6732142999999997
51	protein3	50.9	5.3	2.5291667
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	76.5	5.2	2.63904765
52	protein2	74.15	5.8	2.5585714
52	protein3	53.25	5.35	2.6088095
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	78.95	5.25	2.81654765
53	protein2	76.9	5.85	2.5392857
53	protein3	55.35	5.45	2.7219047999999995
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	81.75	5.3	2.7442857000000003
54	protein2	79.75	6.2	2.50613095
54	protein3	58.25	5.5	2.656190450000001
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	84.35	5.2	2.84678565
55	protein2	82.7	6.3	2.4757142999999995
55	protein3	61.3	5.6	2.6978571
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	87.1	5.25	2.7051191
56	protein2	85.75	6.55	2.39214275
56	protein3	63.7	5.7	2.6642857500000003
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.15	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	90.05	5.35	2.6038095
57	protein2	88.65	6.7	2.47922615
57	protein3	66.9	5.8	2.6811906000000003
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	92.95	5.25	2.5584523999999997
58	protein2	91.55	6.75	2.52702375
58	protein3	69.9	5.95	2.5935713500000004
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	53.65	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	95.95	5.25	2.4851191000000004
59	protein2	94.95	6.95	2.42880945
59	protein3	72.5	5.9	2.7776190000000005
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	52.3	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	98.75	5.45	2.4191667000000003
60	protein2	97.8	7.1	2.5377976
60	protein3	75.85	6.1	2.7147619
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	51.5	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	101.05	5.4	2.522619
61	protein2	101.2	7.2	2.60190475
61	protein3	78.6	6.25	2.6401786
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	50.95	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	103.7	5.4	2.5477381
