time	species	protein	transcript	ribo_density
8	protein1	0.65	2.5	2.575
8	r0	3.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	2.5333334
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.3	2.57499995
10	protein2	0.0	0.45	0.3
10	r0	3.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.35	2.95
11	protein2	0.0	1.05	0.7
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.4	3.0208334
12	protein2	0.0	1.5	1.175
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.95	3.45	3.13333335
13	protein2	0.0	2.05	1.6166666499999998
13	r0	3.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.45	3.1291666
14	protein2	0.0	2.4	2.0166667
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.6	3.45	3.1375
15	protein2	0.35	2.8	2.1208334
15	r0	3.55	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.15	3.55	2.9333333499999994
16	protein2	0.95	3.05	2.34583335
16	r0	3.5	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	15.0	3.55	3.0833333
17	protein2	1.6	3.35	2.4333333500000003
17	r0	3.5	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	16.85	3.5	3.16666665
18	protein2	3.0	3.6	2.54583335
18	protein3	0.0	0.3	0.2
18	r0	3.5	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.0	3.5	3.1958332500000006
19	protein2	4.35	3.7	2.69583335
19	protein3	0.0	0.6	0.425
19	r0	3.5	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.85	3.5	3.23749995
20	protein2	6.05	3.7	2.8000000000000003
20	protein3	0.0	1.15	0.825
20	r0	3.5	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.05	3.5	3.2083333
21	protein2	7.7	3.7	3.0125
21	protein3	0.0	1.4	1.375
21	r0	3.5	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	25.6	3.5	2.9708333500000004
22	protein2	9.55	3.65	3.14166665
22	protein3	0.0	2.05	1.5666666999999999
22	r0	3.5	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	27.4	3.5	2.9916666500000004
23	protein2	11.7	3.75	3.1208333500000003
23	protein3	0.1	2.45	1.8166667
23	r0	3.4	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	29.45	3.45	3.0625000000000004
24	protein2	13.95	3.75	3.03749995
24	protein3	0.45	2.85	1.9416667
24	r0	3.3	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.65	3.4	3.08333335
25	protein2	16.2	3.75	3.00833335
25	protein3	1.1	3.1	2.12916665
25	r0	3.4	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.7	3.4	3.1166667
26	protein2	18.35	3.7	3.0083333
26	protein3	1.8	3.3	2.35833335
26	r0	3.45	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.75	3.4	3.05833335
27	protein2	20.35	3.65	3.1416666500000003
27	protein3	2.95	3.5	2.5333333499999995
27	r0	3.65	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.65	3.65	2.94750005
28	protein2	23.05	3.65	3.03749995
28	protein3	4.05	3.55	2.7458333499999994
28	r0	4.05	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.85	3.85	2.76416665
29	protein2	25.1	3.6	3.0208334
29	protein3	5.6	3.6	2.6916667000000003
29	r0	4.5	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	41.75	4.45	2.4733334
30	protein2	27.0	3.6	3.0500000000000003
30	protein3	7.45	3.7	2.64166665
30	r0	4.85	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.8	4.8	2.3808333999999998
31	protein2	28.9	3.55	3.2083332500000004
31	protein3	9.3	3.7	2.7625
31	r0	5.0	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.5	4.95	2.45833335
32	protein2	31.25	3.5	3.14583335
32	protein3	11.35	3.85	2.7250000000000005
32	r0	5.4	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.8	5.35	2.4216666
33	protein2	33.4	3.55	3.02083335
33	protein3	13.1	3.8	3.0125
33	r0	5.85	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.8	5.75	2.4364286500000003
34	protein2	35.4	3.65	2.9958333500000003
34	protein3	15.1	3.75	3.0125
34	r0	5.95	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.1	5.95	2.5515475500000004
35	protein2	37.55	3.85	2.79333335
35	protein3	17.3	3.75	2.99166665
35	r0	6.2	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.75	6.1	2.5725
36	protein2	39.75	4.0	2.6825
36	protein3	19.15	3.75	3.0375
36	r0	6.35	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.2	6.4	2.6184523
37	protein2	41.95	4.3	2.48333335
37	protein3	21.6	3.7	3.0291667
37	r0	6.4	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.35	6.4	2.71732145
38	protein2	43.9	4.8	2.2924999500000003
38	protein3	23.35	3.6	3.25
38	r0	6.4	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.45	6.4	2.7504762
39	protein2	45.9	5.15	2.2741667000000003
39	protein3	25.9	3.55	3.0833333000000005
39	r0	6.5	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.7	6.5	2.7316071000000006
40	protein2	48.0	5.3	2.3925
40	protein3	28.1	3.5	3.1125
40	r0	6.5	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	70.1	6.5	2.84023805
41	protein2	50.1	5.7	2.2601191000000003
41	protein3	30.05	3.45	3.20416665
41	r0	6.45	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	73.15	6.45	2.8825000000000003
42	protein2	52.45	5.95	2.3563095
42	protein3	32.35	3.5	2.9208333
42	r0	6.55	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	77.0	6.55	2.72291665
43	protein2	54.6	6.25	2.4019642999999995
43	protein3	34.6	3.7	2.77000005
43	r0	6.5	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	80.2	6.5	2.8037501
44	protein2	57.1	6.5	2.46898805
44	protein3	36.7	3.85	2.6458333000000005
44	r0	6.4	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.3	0.0	0.0
45	protein1	83.6	6.4	2.8436905500000003
45	protein2	60.0	6.65	2.4645833
45	protein3	38.55	4.0	2.68916665
45	r0	6.2	0.0	0.0
45	r2	4.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	87.45	6.2	2.8341071500000004
46	protein2	62.65	6.75	2.56785715
46	protein3	40.25	4.4	2.59
46	r0	6.15	0.0	0.0
46	r2	5.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	90.8	6.2	2.7568452999999997
47	protein2	65.95	6.85	2.47101195
47	protein3	42.2	4.8	2.45583335
47	r0	6.05	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	94.2	6.05	2.75351195
48	protein2	69.35	7.0	2.4425596
48	protein3	44.3	4.9	2.5408333
48	r0	6.0	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	97.7	6.05	2.7075
49	protein2	72.95	6.95	2.51755955
49	protein3	46.4	5.35	2.4303571500000003
49	r0	6.0	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	101.35	6.0	2.68255955
50	protein2	75.9	6.95	2.6592261
50	protein3	48.55	5.65	2.47232135
50	r0	5.95	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	104.5	5.9	2.6414881999999995
51	protein2	79.45	7.0	2.64285715
51	protein3	50.85	5.95	2.4878571500000004
51	r0	5.9	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	107.45	5.95	2.60583335
52	protein2	82.55	7.0	2.5842262000000003
52	protein3	53.35	6.25	2.48375
52	r0	6.0	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	110.55	6.0	2.5844047500000005
53	protein2	86.05	7.0	2.6068451999999995
53	protein3	56.3	6.45	2.4075594500000004
53	r0	6.3	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	113.7	6.25	2.3811308999999996
54	protein2	89.7	6.8	2.67916665
54	protein3	59.1	6.6	2.4150595
54	r0	6.55	0.0	0.0
54	r2	6.85	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	117.35	6.55	2.2325
55	protein2	93.85	6.75	2.5689286
