time	species	protein	transcript	ribo_density
8	rnapol	3.5	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	166.9	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.35	0.0	0.0
9	protein1	0.4	1.1	2.09166665
9	protein2	0.1	0.15	0.4
9	r1	0.2	0.0	0.0
9	rnapol	4.4	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	96.25	0.0	0.0
10	__rnase_site_ext	1.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	0.7	1.3	2.35833335
10	protein2	0.2	0.15	0.45
10	r1	0.45	0.0	0.0
10	rnapol	2.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	95.55	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.9	0.0	0.0
11	protein1	1.15	1.45	2.625
11	protein2	0.3	0.45	0.525
11	protein3	0.0	0.1	0.05
11	r1	0.6	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	94.8	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	1.75	1.5	2.675
12	protein2	0.35	0.6	0.925
12	protein3	0.0	0.1	0.1
12	r1	0.7	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	93.7	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	2.3	1.75	2.78333335
13	protein2	0.5	0.65	1.1
13	protein3	0.0	0.15	0.15
13	r1	0.9	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.7	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	2.95	1.9	2.8500000000000005
14	protein2	0.55	0.8	inf
14	protein3	0.0	0.15	0.3
14	r1	1.05	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	91.55	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	3.8	1.9	3.05
15	protein2	0.65	1.0	inf
15	protein3	0.0	0.15	0.3
15	r1	1.2	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.8	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	4.65	2.05	3.13333335
16	protein2	1.0	1.1	inf
16	protein3	0.05	0.15	0.4
16	r1	1.3	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	90.35	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	5.75	2.15	2.9250000499999995
17	protein2	1.25	1.3	2.10833335
17	protein3	0.1	0.15	0.4
17	r1	1.5	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	89.1	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	6.6	2.25	3.1000000000000005
18	protein2	1.7	1.45	2.19166665
18	protein3	0.2	0.35	0.3
18	r1	1.7	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	88.1	0.0	0.0
19	__rnase_site_ext	2.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	7.85	2.25	3.40000005
19	protein2	2.35	1.6	2.225
19	protein3	0.3	0.45	0.55
19	r1	1.75	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	87.3	0.0	0.0
20	__rnase_site_ext	2.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	9.1	2.15	inf
20	protein2	2.85	1.7	2.475
20	protein3	0.35	0.6	0.775
20	r1	1.95	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	86.35	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	10.65	2.3	inf
21	protein2	3.45	1.85	2.6583333499999995
21	protein3	0.45	0.8	1.1
21	r1	2.1	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	84.95	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	11.8	2.35	inf
22	protein2	4.2	2.05	2.7666666500000003
22	protein3	0.5	1.0	1.46666665
22	r1	2.1	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	84.0	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	13.45	2.45	inf
23	protein2	4.85	2.1	3.17500005
23	protein3	0.65	1.1	1.7916666499999998
23	r1	2.25	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	83.45	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	14.8	2.45	inf
24	protein2	5.9	2.2	2.924999950000001
24	protein3	1.0	1.3	2.075
24	r1	2.45	0.0	0.0
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	82.0	0.0	0.0
25	__rnase_site_ext	2.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	16.0	2.4	3.07083335
25	protein2	7.0	2.4	2.91666665
25	protein3	1.25	1.45	2.23333335
25	r1	2.45	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	81.6	0.0	0.0
26	__rnase_site_ext	2.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	17.5	2.35	3.0833333
26	protein2	8.35	2.4	3.03333335
26	protein3	1.75	1.55	2.35833335
26	r1	2.55	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	81.2	0.0	0.0
27	__rnase_site_ext	2.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	18.9	2.35	3.23333335
27	protein2	9.55	2.5	2.8750000000000004
27	protein3	2.4	1.7	2.44166665
27	r1	2.6	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	80.8	0.0	0.0
28	__rnase_site_ext	2.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	20.5	2.4	2.96249995
28	protein2	10.85	2.6	2.8291667
28	protein3	3.05	1.85	2.5333334
28	r1	2.7	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	79.55	0.0	0.0
29	__rnase_site_ext	2.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	21.9	2.4	inf
29	protein2	12.15	2.7	2.92500005
29	protein3	3.95	1.95	2.7
29	r1	2.8	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	78.15	0.0	0.0
30	__rnase_site_ext	2.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	23.15	2.55	2.88333335
30	protein2	13.35	2.8	3.0916666000000004
30	protein3	4.7	2.15	2.5916667
30	r1	2.9	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	78.55	0.0	0.0
31	__rnase_site_ext	3.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	24.9	2.7	2.6875001000000003
31	protein2	15.1	2.85	2.8208333000000003
31	protein3	5.6	2.2	2.72499995
31	r1	2.95	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	77.0	0.0	0.0
32	__rnase_site_ext	3.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	26.3	2.75	2.7041667
32	protein2	16.4	2.95	2.94166675
32	protein3	6.5	2.35	2.8833333000000003
32	r1	2.9	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	75.95	0.0	0.0
33	__rnase_site_ext	3.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	27.55	2.85	2.7541667000000003
33	protein2	17.65	2.95	3.0
33	protein3	7.65	2.5	2.87500005
33	r1	3.0	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	75.25	0.0	0.0
34	__rnase_site_ext	3.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	29.2	3.0	2.6241666
34	protein2	19.3	3.0	3.22500005
34	protein3	9.0	2.5	3.02499995
34	r1	3.0	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	74.8	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	30.5	3.15	2.80333335
35	protein2	21.45	3.0	3.0125
35	protein3	10.15	2.6	2.97500005
35	r1	3.05	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	73.95	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	32.1	3.25	2.7983333499999987
36	protein2	22.8	3.1	2.95416665
36	protein3	11.45	2.75	3.00833335
36	r1	3.1	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	73.3	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	33.8	3.25	2.8516666500000003
37	protein2	24.6	3.1	3.0191667000000004
37	protein3	12.95	2.85	2.96249995
37	r1	3.2	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	73.7	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	35.5	3.55	2.6416666499999994
38	protein2	26.5	3.15	2.8425
38	protein3	14.65	2.85	2.91250005
38	r1	3.3	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	73.0	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	36.95	3.6	2.9066666499999987
39	protein2	28.55	3.25	2.6550001
39	protein3	16.15	3.0	2.8000000000000003
39	r1	3.45	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	71.7	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	39.05	3.65	2.8866667
40	protein2	29.65	3.4	2.8983333
40	protein3	17.7	2.95	2.85
40	r1	3.5	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	70.75	0.0	0.0
41	__rnase_site_ext	4.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	40.75	3.75	2.8858333499999995
41	protein2	31.5	3.45	inf
41	protein3	19.15	3.0	2.9749999000000007
41	r1	3.5	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	70.4	0.0	0.0
42	__rnase_site_ext	4.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	42.1	3.75	3.0175
42	protein2	33.45	3.45	inf
42	protein3	20.95	3.05	2.8666667
42	r1	3.7	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	70.35	0.0	0.0
43	__rnase_site_ext	4.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	44.65	3.7	2.9191667000000003
43	protein2	35.0	3.65	inf
43	protein3	22.45	3.05	2.920833350000001
43	r1	3.75	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	70.2	0.0	0.0
44	__rnase_site_ext	4.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	46.8	3.8	2.8725
44	protein2	36.9	3.7	2.81
44	protein3	24.15	3.2	2.6916667000000003
44	r1	3.75	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	69.35	0.0	0.0
45	__rnase_site_ext	4.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	48.85	4.0	2.8116666500000003
45	protein2	38.7	3.8	2.8083333500000003
45	protein3	25.85	3.25	2.6783334
45	r1	3.95	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	68.55	0.0	0.0
46	__rnase_site_ext	4.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	51.1	4.0	2.7358333500000005
46	protein2	40.7	3.85	2.9783333499999998
46	protein3	27.5	3.4	2.7183334
46	r1	4.15	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	68.3	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	53.0	4.05	2.7833333
47	protein2	42.75	4.05	2.945
47	protein3	29.45	3.5	2.6708333
47	r1	4.25	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	67.9	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	55.4	4.15	2.77583335
48	protein2	45.1	4.15	2.7366666500000005
48	protein3	30.95	3.6	2.71249995
48	r1	4.2	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	66.8	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	57.35	4.4	2.705
49	protein2	47.1	4.25	2.8125
49	protein3	32.55	3.7	2.73333335
49	r1	4.25	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	66.15	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	59.55	4.45	2.7791667
50	protein2	49.3	4.25	2.7733333499999997
50	protein3	34.35	3.95	2.6091667000000003
50	r1	4.25	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	65.5	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	61.95	4.45	2.7333333
51	protein2	51.3	4.25	2.7991666500000005
51	protein3	36.15	4.05	2.7083333
51	r1	4.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	64.55	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	63.9	4.5	2.92095235
52	protein2	53.7	4.3	2.7549999500000006
52	protein3	38.3	4.05	2.7216666500000004
52	r1	4.55	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	63.85	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	66.35	4.75	2.67630955
53	protein2	55.85	4.5	2.75678575
53	protein3	40.25	4.2	2.7325000000000004
53	r1	4.7	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	62.65	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	68.9	4.75	2.64023815
54	protein2	58.05	4.6	2.6651190500000004
54	protein3	41.95	4.4	2.82333335
54	r1	4.8	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	62.8	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	71.2	4.75	2.7401190000000004
55	protein2	60.55	4.7	2.5147619
55	protein3	44.15	4.55	2.9616667000000003
55	r1	4.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	62.8	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	73.7	4.75	2.70464285
56	protein2	62.9	4.9	2.5380952000000003
56	protein3	46.7	4.55	2.8075
56	r1	5.1	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	61.35	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	76.15	4.95	2.67773815
57	protein2	65.2	5.05	2.54547615
57	protein3	48.8	4.6	2.8475
57	r1	5.15	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	61.3	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	78.55	5.05	2.54035715
58	protein2	67.7	5.2	2.5216667
