time	species	protein	transcript	ribo_density
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.25	2.54166665
8	protein2	0.05	0.25	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.4	2.67499995
9	protein2	0.05	0.25	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.6	3.3	2.9791667
10	protein2	0.1	0.4	inf
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.0	3.4	3.05416665
11	protein2	0.15	1.15	1.175
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.95	3.4	3.1458333
12	protein2	0.3	1.75	1.49166665
12	protein3	0.0	0.05	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	8.6	3.3	3.35833335
13	protein2	0.45	2.4	1.43333335
13	protein3	0.0	0.05	0.05
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.1	3.5166667000000005
14	protein2	0.6	2.9	1.8083333
14	protein3	0.0	0.05	0.1
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.1	3.05	3.4208332500000003
15	protein2	0.95	3.3	2.0958333
15	protein3	0.0	0.2	0.25
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.05	2.95	3.4791667000000004
16	protein2	1.7	3.5	2.3041666500000004
16	protein3	0.0	0.2	0.35
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	17.4	2.95	3.27499995
17	protein2	2.6	3.8	2.425
17	protein3	0.0	0.15	inf
17	r2	0.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	19.25	2.95	3.3
18	protein2	3.75	3.85	2.7625
18	protein3	0.05	0.25	inf
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.4	2.95	3.0833333
19	protein2	5.55	3.9	2.7708333
19	protein3	0.1	0.6	inf
19	r2	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	23.25	2.85	3.1583333
20	protein2	7.45	3.9	2.9375
20	protein3	0.15	1.25	1.3
20	r2	2.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.05	0.0	0.0
21	protein1	25.0	2.9	3.00000005
21	protein2	9.5	3.9	2.9833333
21	protein3	0.35	1.7	1.475
21	r2	3.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	26.7	2.9	2.9208333000000004
22	protein2	11.55	3.85	3.1541667
22	protein3	0.45	2.45	1.54166665
22	r2	3.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.35	3.0	2.82499995
23	protein2	13.75	3.7	3.2416666500000004
23	protein3	0.65	2.9	1.7625001
23	r2	3.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.9	2.95	2.94583335
24	protein2	15.95	3.7	3.25833335
24	protein3	0.95	3.25	2.11666655
24	r2	3.6	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	31.45	2.85	3.1208332999999997
25	protein2	18.75	3.65	3.07083335
25	protein3	1.7	3.7	2.29166665
25	r2	3.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.3	2.9	2.94583335
26	protein2	20.7	3.65	3.01249995
26	protein3	2.9	3.7	2.5874999999999995
26	r2	3.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	34.8	2.95	2.9883333999999997
27	protein2	23.15	3.6	3.0708332500000006
27	protein3	4.0	3.7	2.79166665
27	r2	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.45	3.45	2.5633333000000005
28	protein2	25.4	3.6	2.92500005
28	protein3	5.45	3.7	3.04583335
28	r2	3.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.25	3.65	2.4783333
29	protein2	27.25	3.6	2.99999995
29	protein3	7.7	3.65	3.00416665
29	r2	3.6	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.35	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.9	4.35	2.2538095
30	protein2	29.7	3.55	3.0891667
30	protein3	9.85	3.6	3.0541667
30	r2	3.55	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.45	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.85	4.55	2.2566667000000002
31	protein2	31.65	3.55	3.061666600000001
31	protein3	11.75	3.6	3.14166665
31	r2	3.5	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.15	5.15	2.34797625
32	protein2	33.65	3.45	3.10333335
32	protein3	13.85	3.6	3.10416665
32	r2	3.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.45	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.0	5.5	2.3083332999999997
33	protein2	35.65	3.4	3.1233333
33	protein3	16.1	3.5	3.07916665
33	r2	3.2	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.95	5.9	2.415119
34	protein2	37.75	3.5	2.90000005
34	protein3	18.6	3.5	2.8750000000000004
34	r2	3.15	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.25	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.35	6.0	2.53559515
35	protein2	39.8	3.6	2.75250005
35	protein3	20.3	3.45	3.0316667
35	r2	3.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.8	6.05	2.67898815
36	protein2	41.8	3.8	2.48
36	protein3	22.4	3.25	3.1916666000000005
36	r2	3.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.1	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.75	6.1	2.6925000500000005
37	protein2	43.95	4.1	2.44249995
37	protein3	24.85	3.2	3.0416667
37	r2	3.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	57.25	6.0	2.88928575
38	protein2	45.4	4.3	2.4299999500000005
38	protein3	26.85	3.2	2.7041667
38	r2	3.15	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	60.55	5.95	2.88916675
39	protein2	47.4	5.0	2.3019047999999995
39	protein3	28.5	3.3	2.670833350000001
39	r2	3.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.05	5.95	2.7985119
40	protein2	49.25	5.45	2.27678575
40	protein3	30.15	3.25	2.6641667
40	r2	3.15	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	67.3	5.8	2.90988095
41	protein2	50.95	5.95	2.2976786
41	protein3	32.05	3.2	2.70666665
41	r2	3.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	70.35	5.8	3.0126785500000013
42	protein2	53.2	6.35	2.3159523500000008
42	protein3	33.45	3.3	2.68666665
42	r2	3.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	73.45	5.8	2.9748215
43	protein2	55.4	6.45	2.5243453
43	protein3	35.15	3.25	2.7033334
43	r2	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	76.8	5.8	2.9192857999999995
44	protein2	58.6	6.5	2.53583335
44	protein3	36.75	3.35	2.7208333000000007
44	r2	3.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	80.3	5.65	2.97333335
45	protein2	61.35	6.65	2.61339295
45	protein3	38.45	3.75	2.47749995
45	r2	4.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.25	0.0	0.0
46	protein1	83.55	5.65	2.902381
46	protein2	64.1	6.6	2.7523215
46	protein3	40.45	4.0	2.3158333000000004
46	r2	4.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	87.15	5.7	2.7963095
47	protein2	67.55	6.6	2.71922615
47	protein3	42.25	4.4	2.21916675
47	r2	5.25	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	90.35	5.75	2.7427381000000004
48	protein2	71.1	6.5	2.7071429
48	protein3	44.0	4.65	2.2883332999999997
48	r2	5.4	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	93.2	5.75	2.7104762
49	protein2	74.25	6.45	2.772619
49	protein3	45.5	5.0	2.40809525
49	r2	5.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.35	5.8	2.6846428
50	protein2	78.25	6.45	2.5965476
50	protein3	47.55	5.55	2.24107135
50	r2	5.85	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	99.05	5.95	2.6460714000000003
51	protein2	81.35	6.45	2.651904750000001
51	protein3	49.4	5.75	2.3465476
51	r2	5.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	102.25	6.0	2.62458335
52	protein2	84.45	6.45	2.707143
52	protein3	51.55	5.85	2.4833333000000004
52	r2	5.8	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	105.2	6.15	2.59880955
53	protein2	87.8	6.4	2.6713691
53	protein3	53.9	5.95	2.51017855
53	r2	5.7	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	108.3	6.45	2.479662700000001
54	protein2	91.1	6.25	2.7258332999999997
54	protein3	56.65	6.0	2.5565476000000005
54	r2	5.6	0.0	0.0
