time	species	protein	transcript	ribo_density
9	protein1	0.35	1.4	2.0249999999999995
9	protein2	0.1	0.4	1.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.65	1.55	2.2500000000000004
10	protein2	0.25	0.5	1.25
10	protein3	0.0	0.05	0.05
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.2	1.55	2.68333335
11	protein2	0.35	0.6	1.35
11	protein3	0.0	0.1	0.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	1.8	1.7	2.575
12	protein2	0.6	0.85	1.425
12	protein3	0.0	0.2	0.3
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	2.5	1.75	2.68333335
13	protein2	0.8	0.9	1.65
13	protein3	0.0	0.2	0.45
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	3.25	1.9	2.6583333
14	protein2	1.15	1.25	1.8
14	protein3	0.0	0.3	0.55
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	160.35	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.4	0.0	0.0
15	protein1	4.35	1.85	2.88333335
15	protein2	1.45	1.35	2.24166665
15	protein3	0.0	0.35	0.85
15	rnapol	3.05	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.15	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	5.45	2.0	2.9708333500000004
16	protein2	1.85	1.65	2.1833333500000003
16	protein3	0.1	0.35	1.1
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	88.25	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	6.4	2.15	2.91666665
17	protein2	2.4	1.9	2.13333335
17	protein3	0.2	0.5	1.2
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	7.3	2.15	3.2083333
18	protein2	2.9	2.05	2.37916665
18	protein3	0.35	0.6	1.35
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	8.55	2.35	inf
19	protein2	3.7	2.1	2.51249995
19	protein3	0.55	0.7	1.425
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	9.95	2.4	inf
20	protein2	4.6	2.3	2.54166665
20	protein3	0.9	0.9	1.375
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	10.95	2.45	inf
21	protein2	5.5	2.45	2.5291667
21	protein3	1.1	1.05	1.45833335
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	83.15	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	12.2	2.45	inf
22	protein2	6.65	2.55	2.55416665
22	protein3	1.3	1.3	1.6583332999999998
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.9	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	13.65	2.45	inf
23	protein2	7.6	2.65	2.6791667
23	protein3	1.5	1.6	1.8
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	14.8	2.45	3.17499995
24	protein2	8.8	2.65	2.79999995
24	protein3	1.95	1.95	2.04583335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	16.7	2.55	2.95
25	protein2	10.35	2.85	2.6875000000000004
25	protein3	2.55	2.15	2.19583335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	17.75	2.55	3.0541666500000004
26	protein2	11.85	3.0	2.7083333000000005
26	protein3	3.1	2.2	2.3208333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	19.6	2.65	3.0583333500000003
27	protein2	13.0	3.05	2.8208333000000003
27	protein3	3.7	2.35	2.5791666
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	20.9	2.5	inf
28	protein2	14.7	3.3	2.737499950000001
28	protein3	4.5	2.45	2.7333334
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.3	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	22.4	2.6	inf
29	protein2	16.35	3.3	2.80666665
29	protein3	5.45	2.55	2.9083333500000004
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	23.65	2.75	inf
30	protein2	17.95	3.3	2.8983333
30	protein3	7.0	2.65	2.7499999500000003
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	74.6	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	25.4	2.9	2.9125
31	protein2	19.9	3.3	2.8833333
31	protein3	8.3	2.65	2.74583335
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.75	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	27.0	2.95	2.77916665
32	protein2	21.55	3.4	2.7666667
32	protein3	9.85	2.75	2.6833332999999997
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	73.3	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	28.45	2.9	2.92916665
33	protein2	23.25	3.4	2.9191667000000003
33	protein3	11.15	2.9	2.7583334
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	73.0	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	30.05	2.95	2.9666667
34	protein2	25.15	3.6	2.8575
34	protein3	12.95	3.0	2.6083333
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.35	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	31.75	2.9	3.04166665
35	protein2	26.8	3.75	2.83083335
35	protein3	14.3	3.2	2.6091666
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	72.1	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	33.5	3.1	2.8458333
36	protein2	29.0	3.85	2.81499995
36	protein3	15.9	3.3	2.5383332999999997
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	35.25	3.3	2.7358333499999987
37	protein2	30.8	3.9	2.91833335
37	protein3	17.15	3.35	2.7125
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	36.7	3.4	2.8741667
38	protein2	32.9	4.0	2.8533333
38	protein3	19.0	3.4	2.7316666000000005
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.95	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	38.55	3.6	2.865
39	protein2	34.75	4.25	2.7522619
39	protein3	20.7	3.45	2.73999995
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.65	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	40.25	3.75	2.73
40	protein2	37.2	4.35	2.73107145
40	protein3	22.6	3.5	2.7083333
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	41.85	4.0	2.71666665
41	protein2	39.05	4.45	2.7841666500000004
41	protein3	24.1	3.6	2.71666665
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	44.0	4.0	2.78750005
42	protein2	41.55	4.4	2.77916665
42	protein3	26.05	3.95	2.54166665
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	45.75	4.2	2.8641666999999997
43	protein2	43.95	4.35	2.85416665
43	protein3	28.0	3.95	2.5733333000000003
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	47.85	4.2	2.96166665
44	protein2	45.95	4.25	3.0733333
44	protein3	29.85	4.0	2.6791667
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	49.95	4.2	3.0058333
45	protein2	48.2	4.35	3.0629166000000003
45	protein3	31.75	4.05	2.6916667000000003
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	52.2	4.15	3.1491666999999994
46	protein2	51.05	4.55	2.8133333
46	protein3	33.65	4.25	2.6691666999999994
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	54.8	4.4	2.8591667000000003
47	protein2	53.15	4.6	2.9845834
47	protein3	36.0	4.4	2.5916667
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	57.35	4.45	2.8175000000000003
48	protein2	55.85	4.8	2.8305357000000004
48	protein3	37.75	4.5	2.66583335
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	59.6	4.4	2.80499995
49	protein2	58.4	5.15	2.54982135
49	protein3	39.85	4.55	2.7041666500000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	62.05	4.3	2.82166665
50	protein2	60.9	5.35	2.46547625
50	protein3	41.95	4.5	2.91208335
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	64.4	4.5	2.7386905
51	protein2	63.35	5.5	2.42047625
51	protein3	44.5	4.55	2.86458335
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	61.45	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	66.85	4.45	2.7183333499999995
52	protein2	65.8	5.6	2.50148815
52	protein3	46.85	4.7	2.75797615
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	69.3	4.4	2.7433333000000006
53	protein2	68.65	5.7	2.47327375
53	protein3	49.25	4.75	2.79982145
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	71.65	4.5	2.7621428500000005
54	protein2	70.95	5.75	2.6780952000000005
54	protein3	51.8	4.95	2.6001190499999995
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	73.9	4.6	2.75940485
55	protein2	73.6	5.85	2.7103571
55	protein3	54.15	5.3	2.5685714000000006
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	76.2	4.6	2.78749995
56	protein2	76.6	5.9	2.7065476000000004
56	protein3	56.45	5.45	2.5792857
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	78.7	4.6	2.83095235
57	protein2	79.8	6.15	2.5830952500000004
57	protein3	58.75	5.45	2.7315476000000003
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	81.1	4.6	2.89214285
58	protein2	82.5	6.2	2.67273805
58	protein3	61.8	5.65	2.55702375
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	55.95	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	83.25	4.6	2.94904765
59	protein2	85.8	6.2	2.6014881
59	protein3	64.3	5.75	2.5739285999999995
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	56.55	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	86.15	4.7	2.73773815
60	protein2	89.05	6.25	2.56500005
60	protein3	66.95	5.9	2.51708335
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	55.9	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	88.65	4.7	2.7020237999999996
61	protein2	91.9	6.3	2.6591864499999995
61	protein3	69.9	5.85	2.5848214500000006
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	1.95	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	54.95	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	91.25	4.75	2.6571428500000005
62	protein2	94.8	6.35	2.7160714
62	protein3	72.7	5.95	2.65755955
62	rnapol	1.4	0.0	0.0
