time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.25	2.66249995
9	protein3	0.05	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.35	3.0166666500000003
10	protein2	0.0	0.35	0.2
10	protein3	0.1	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.65	2.99583335
11	protein2	0.0	0.65	0.375
11	protein3	0.15	0.1	0.4
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.65	3.2416666500000004
12	protein2	0.0	1.25	1.025
12	protein3	0.25	0.1	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.65	inf
13	protein2	0.0	1.4	1.425
13	protein3	0.3	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.7	2.75	inf
14	protein2	0.05	1.9	1.7083332999999998
14	protein3	0.4	0.1	0.35
14	r2	0.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.35	2.9	3.0333333
15	protein2	0.2	1.95	2.0583333500000003
15	protein3	0.4	0.1	0.4
15	r2	0.5	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.9	2.95	3.0
16	protein2	0.55	2.15	2.35
16	protein3	0.5	0.15	0.3
16	r2	1.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.6	3.05	2.86250005
17	protein2	1.0	2.5	2.4166667
17	protein3	0.55	0.15	0.4
17	r2	1.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.35	3.0	2.87083335
18	protein2	1.8	2.6	2.6875
18	protein3	0.65	0.15	0.4
18	r2	1.7	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	14.95	3.05	3.00000005
19	protein2	2.8	2.95	2.6083333
19	protein3	0.7	0.25	0.4
19	r2	1.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.5	3.1	3.0333333500000004
20	protein2	4.0	3.0	2.67500005
20	protein3	0.8	0.6	0.65
20	r2	2.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.45	3.1	2.9999999500000003
21	protein2	5.5	3.1	2.7624999500000005
21	protein3	0.8	1.15	0.95
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.05	3.15	2.9916666000000003
22	protein2	6.6	3.2	2.95416675
22	protein3	0.95	1.55	1.13333335
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.85	3.2	2.98749995
23	protein2	8.35	3.3	2.9958333500000003
23	protein3	1.05	1.8	1.56666665
23	r2	2.7	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.5	3.25	2.97500005
24	protein2	10.25	3.3	2.9791666
24	protein3	1.1	2.0	2.0166667
24	r2	2.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.35	3.2	2.9833333
25	protein2	11.65	3.35	3.1583333
25	protein3	1.4	2.15	2.3791666000000005
25	r2	2.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.9	3.3	3.09250005
26	protein2	13.65	3.4	3.05833335
26	protein3	2.05	2.5	2.27083335
26	r2	2.95	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.9	3.25	3.16250005
27	protein2	15.65	3.35	3.1666666999999995
27	protein3	2.75	2.6	2.48750005
27	r2	3.1	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.9	3.3	3.00916665
28	protein2	17.7	3.4	3.2
28	protein3	3.9	2.85	2.48333335
28	r2	3.05	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.8	3.5	2.9291667
29	protein2	19.55	3.45	3.1500000000000004
29	protein3	4.85	3.0	2.585
29	r2	3.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.65	3.7	2.8975
30	protein2	21.75	3.4	2.9333332999999997
30	protein3	6.2	3.05	2.7125000000000004
30	r2	3.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.5	3.65	2.93
31	protein2	23.65	3.45	2.9875
31	protein3	7.55	3.15	2.6324999999999994
31	r2	3.3	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.4	3.7	2.9358333
32	protein2	25.9	3.55	2.7041667499999997
32	protein3	9.05	3.25	2.6025
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.65	3.9	2.92416665
33	protein2	27.7	3.6	2.8458333500000004
33	protein3	10.55	3.35	2.68833335
33	r2	3.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.7	4.0	2.89333335
34	protein2	29.6	3.5	3.10749995
34	protein3	11.9	3.35	2.83333335
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.95	4.2	2.68500005
35	protein2	31.55	3.45	3.13250005
35	protein3	13.75	3.4	2.7849999500000004
35	r2	3.25	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.75	4.5	2.67583335
36	protein2	33.8	3.6	2.9166667
36	protein3	15.35	3.4	2.92916665
36	r2	3.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.9	4.6	2.61654765
37	protein2	35.45	3.9	2.71583335
37	protein3	16.85	3.45	3.0833333499999998
37	r2	3.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.2	4.85	2.66309515
38	protein2	37.2	4.05	2.78333335
38	protein3	19.05	3.5	2.93750005
38	r2	3.15	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.65	4.9	2.64321435
39	protein2	39.5	4.15	2.68583335
39	protein3	20.75	3.55	2.9416666500000006
39	r2	3.1	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	55.7	4.9	2.8383333
40	protein2	41.5	4.2	2.7033332999999997
40	protein3	22.65	3.55	3.02916675
40	r2	3.05	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.1	5.1	2.8261905
41	protein2	43.65	4.35	2.61083325
41	protein3	24.9	3.6	2.9783334
41	r2	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	60.5	5.15	2.7850595
42	protein2	45.4	4.45	2.7291667
42	protein3	27.2	3.7	2.62749995
42	r2	3.45	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.3	5.3	2.7236905
43	protein2	47.95	4.6	2.68916665
43	protein3	29.05	3.75	2.69583335
43	r2	3.45	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.15	5.2	2.7850594499999994
44	protein2	50.55	4.9	2.5414286
44	protein3	31.15	3.6	2.8325
44	r2	3.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	69.05	5.3	2.8217857000000004
45	protein2	52.8	4.95	2.5345237999999997
45	protein3	33.0	3.7	2.8725
45	r2	3.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.7	5.4	2.81369045
46	protein2	54.55	5.15	2.6997618999999995
46	protein3	34.9	3.75	2.8241667
46	r2	3.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	74.4	5.4	3.0029761500000007
47	protein2	57.1	5.15	2.6605952
47	protein3	36.6	4.0	2.87333335
47	r2	3.85	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	77.55	5.45	2.9429166500000004
48	protein2	59.6	5.4	2.7108333
48	protein3	38.95	4.0	2.74499995
48	r2	4.1	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.65	5.45	2.9016072
49	protein2	62.15	5.55	2.70291665
49	protein3	40.85	3.9	2.92500005
49	r2	4.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.6	5.5	2.8507738499999995
50	protein2	64.85	5.7	2.70315475
50	protein3	42.8	3.95	2.83
50	r2	4.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	86.55	5.6	2.67613095
51	protein2	67.95	5.7	2.7020237999999996
51	protein3	44.75	4.2	2.6375
51	r2	4.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	89.5	5.75	2.63976195
52	protein2	70.75	5.65	2.75684525
52	protein3	47.1	4.2	2.5500000500000004
52	r2	4.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	93.1	5.75	2.5705952
53	protein2	73.75	5.7	2.8932142500000007
53	protein3	49.3	4.35	2.4141666500000003
53	r2	4.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.75	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.8	5.8	2.6589682000000003
54	protein2	76.95	5.8	2.67547615
54	protein3	51.65	4.5	2.43083335
54	r2	4.7	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.8	5.75	2.6377381000000004
55	protein2	79.8	6.0	2.602857
55	protein3	53.35	4.75	2.33964285
55	r2	4.75	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	101.6	5.8	2.6482341000000003
56	protein2	82.6	6.0	2.7242857999999996
56	protein3	55.45	4.85	2.3234522999999996
56	r2	4.65	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.45	5.85	2.7505754000000002
57	protein2	85.8	6.05	2.61946435
57	protein3	57.7	5.0	2.2771428
57	r2	4.75	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.4	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
