time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.75	2.1	2.4583333499999998
9	protein2	0.15	0.55	1.125
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	2.2	2.7416666000000003
10	protein2	0.35	0.55	1.175
10	protein3	0.0	0.1	0.1
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.35	2.25	inf
11	protein2	0.65	0.7	1.15
11	protein3	0.0	0.2	0.125
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	3.35	2.5	inf
12	protein2	0.9	1.0	1.46666665
12	protein3	0.0	0.3	0.275
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.1	2.4	inf
13	protein2	1.15	1.25	1.7166666499999998
13	protein3	0.0	0.35	0.425
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.6	2.55	inf
14	protein2	1.5	1.6	1.86666665
14	protein3	0.0	0.35	0.6
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.1	2.55	2.70833335
15	protein2	1.65	1.9	2.25833335
15	protein3	0.1	0.4	0.7
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	8.4	2.6	2.90000005
16	protein2	2.2	2.2	2.27500005
16	protein3	0.15	0.5	0.9
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.65	2.7	2.8458333
17	protein2	2.75	2.45	2.4333333999999995
17	protein3	0.3	0.55	1.1
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.15	2.7	2.95
18	protein2	3.5	2.8	2.5166667
18	protein3	0.55	0.7	1.09166665
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.65	2.6	3.1750000000000003
19	protein2	4.3	3.0	2.6583333500000004
19	protein3	0.65	0.9	1.31666665
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.0	2.55	3.4583333000000005
20	protein2	5.55	3.15	2.76666675
20	protein3	0.9	1.1	1.53333335
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.75	2.6	3.3416666500000005
21	protein2	6.85	3.25	2.82500005
21	protein3	1.2	1.6	1.35
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	17.3	2.5	3.541666649999999
22	protein2	8.35	3.35	2.8999999999999995
22	protein3	1.55	1.95	1.7
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	18.75	2.45	3.50833335
23	protein2	10.15	3.5	2.92916665
23	protein3	1.9	2.0	2.1583333500000004
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.5	2.6	3.2666666000000006
24	protein2	11.8	3.5	3.05416665
24	protein3	2.3	2.25	2.3583333000000004
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	22.05	2.6	3.2541666500000006
25	protein2	13.9	3.6	2.91666665
25	protein3	3.1	2.55	2.40833335
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.65	2.65	3.09999995
26	protein2	15.65	3.6	3.0333333499999995
26	protein3	3.7	3.0	2.5041666000000005
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	25.4	2.75	2.97916665
27	protein2	17.7	3.6	2.90833335
27	protein3	4.75	3.15	2.5541666000000003
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	26.9	2.6	3.32500005
28	protein2	20.15	3.65	2.79416665
28	protein3	6.0	3.15	2.65416665
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	28.45	2.75	3.09166665
29	protein2	21.85	3.75	2.87000005
29	protein3	7.25	3.25	2.78750005
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.85	2.85	3.0658333000000004
30	protein2	24.2	3.7	3.00333335
30	protein3	8.9	3.35	2.83333335
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.75	2.9	2.92750005
31	protein2	26.3	3.7	2.95000005
31	protein3	10.4	3.45	2.8625000499999995
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.1	2.95	2.97833335
32	protein2	28.05	3.7	3.09499995
32	protein3	12.25	3.65	2.6708334
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.75	3.05	2.91833335
33	protein2	30.0	3.8	2.9433333
33	protein3	14.3	3.65	2.6041666
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	36.4	3.2	2.8491667
34	protein2	32.05	3.9	2.8308332999999997
34	protein3	15.75	3.7	2.6541667
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	37.85	3.35	2.93583335
35	protein2	33.8	3.95	2.9794047999999997
35	protein3	17.6	3.75	2.75500005
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	39.35	3.55	2.7708333000000005
36	protein2	36.45	3.95	2.8452381
36	protein3	19.65	3.8	2.77916665
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	41.0	3.75	2.8058332500000005
37	protein2	38.3	3.9	3.0227381
37	protein3	21.4	3.95	2.8675
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	43.15	3.95	2.6674999999999995
38	protein2	40.7	3.9	3.0427381
38	protein3	23.4	3.95	2.84083335
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.85	4.2	2.6541666000000004
39	protein2	42.7	4.15	2.89071435
39	protein3	25.5	3.95	2.895
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	46.85	4.15	2.79583335
40	protein2	44.65	4.35	2.8471429
40	protein3	27.45	4.0	2.9225000000000003
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	48.6	4.4	2.80499995
41	protein2	47.0	4.25	2.8366667000000003
41	protein3	29.7	4.1	2.88250005
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	50.8	4.5	2.7241667
42	protein2	49.3	4.4	2.83249995
42	protein3	31.9	4.15	2.88333335
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	53.3	4.55	2.63083335
43	protein2	51.6	4.55	2.67416665
43	protein3	33.85	4.2	2.98261905
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	55.4	4.75	2.6267857
44	protein2	54.0	4.7	2.68833335
44	protein3	36.7	4.25	2.96214285
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	57.7	4.75	2.6940477
45	protein2	56.6	4.8	2.6191666499999995
45	protein3	38.75	4.3	2.895
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	60.15	4.85	2.71488095
46	protein2	58.7	4.95	2.63988095
46	protein3	41.05	4.4	2.85023815
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	62.55	4.95	2.81690475
47	protein2	61.15	4.9	2.77309525
47	protein3	43.8	4.55	2.6034523500000004
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	64.9	5.0	2.80964285
48	protein2	63.6	5.0	2.7442857500000004
48	protein3	45.65	4.7	2.6966667
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	67.65	5.0	2.71154765
49	protein2	66.5	5.1	2.66583335
49	protein3	47.9	4.8	2.6696428500000007
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	70.15	5.1	2.7352381
50	protein2	68.6	5.3	2.66059515
50	protein3	50.4	4.85	2.5565476000000005
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.0	5.1	2.6745238
51	protein2	71.1	5.5	2.5866667000000003
51	protein3	52.7	5.1	2.5060714500000003
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	75.85	5.2	2.6073808500000006
52	protein2	74.1	5.7	2.5551191500000003
52	protein3	55.25	5.05	2.6082143
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	78.35	5.2	2.66630955
53	protein2	76.7	5.8	2.51964285
53	protein3	57.4	5.2	2.6360714
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	81.05	5.35	2.52011905
54	protein2	79.3	5.8	2.7139286
54	protein3	60.25	5.4	2.54880945
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	83.25	5.15	2.7655951
55	protein2	82.15	5.95	2.7409523000000013
55	protein3	62.7	5.6	2.5339286000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	54.75	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	85.85	5.15	2.8079762
56	protein2	84.9	6.05	2.7416667
56	protein3	65.25	5.7	2.6116667000000002
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	88.6	5.25	2.68011905
57	protein2	88.1	6.15	2.7157737999999996
57	protein3	67.65	5.7	2.74857135
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	91.4	5.4	2.7733333500000006
58	protein2	90.85	6.05	2.8836309
58	protein3	70.5	5.85	2.68035715
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	54.55	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	94.4	5.3	2.80249995
59	protein2	94.7	6.2	2.6532142000000003
59	protein3	73.9	5.9	2.58345235
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	97.2	5.5	2.59660705
60	protein2	97.8	6.3	2.62394845
60	protein3	76.5	6.15	2.5139286500000004
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	99.7	5.6	2.6602976000000003
61	protein2	100.55	6.5	2.6286508
61	protein3	79.5	6.1	2.5715477000000004
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	102.35	5.55	2.7169048
