time	species	protein	transcript	ribo_density
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.95	2.4416667000000003
8	protein3	0.05	0.15	inf
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.0	2.75000005
9	protein3	0.1	0.2	inf
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.15	2.8791667000000003
10	protein2	0.0	0.25	0.15
10	protein3	0.15	0.25	inf
10	r0	2.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	2.5	2.78750005
11	protein2	0.0	0.65	0.6
11	protein3	0.25	0.25	inf
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.55	2.6	2.73333335
12	protein2	0.0	1.2	0.675
12	protein3	0.4	0.25	0.575
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.75	2.7	2.6541667
13	protein2	0.0	1.35	1.3
13	protein3	0.45	0.35	0.6
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	2.8	2.7666666500000003
14	protein2	0.0	1.8	1.5583333000000001
14	protein3	0.55	0.35	0.7
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.5	2.9	2.79166665
15	protein2	0.2	2.0	1.84166665
15	protein3	0.75	0.4	0.7
15	r0	2.9	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.05	2.9	2.8999999999999995
16	protein2	0.55	2.1	2.0916667500000004
16	protein3	0.95	0.4	0.8
16	r0	3.05	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.55	3.05	2.7208333500000004
17	protein2	1.15	2.25	2.3750000000000004
17	protein3	1.1	0.4	0.9
17	r0	3.05	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.1	3.05	2.96666665
18	protein2	1.95	2.45	2.4583333
18	protein3	1.3	0.6	0.975
18	r0	2.95	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.95	3.0	3.05
19	protein2	3.05	2.7	2.2541667000000003
19	protein3	1.55	0.9	1.125
19	r0	3.0	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.4	3.0	3.1291666000000005
20	protein2	4.15	2.8	2.3958333499999998
20	protein3	1.65	1.15	1.525
20	r0	3.05	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.75	3.05	3.26666675
21	protein2	5.25	2.95	2.5
21	protein3	2.05	1.55	1.3833333
21	r0	3.1	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.9	3.05	3.17916665
22	protein2	6.7	3.05	2.48750005
22	protein3	2.2	1.95	1.6291666499999995
22	r0	3.1	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.8	3.15	3.1624999500000013
23	protein2	8.15	3.05	2.7500000000000004
23	protein3	2.65	2.25	1.9583332999999998
23	r0	3.1	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.6	3.15	3.075
24	protein2	9.45	3.1	3.0125
24	protein3	3.05	2.3	inf
24	r0	3.15	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.55	3.15	3.08749995
25	protein2	11.1	3.25	2.7875
25	protein3	3.9	2.35	inf
25	r0	3.15	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.7	3.15	2.91666665
26	protein2	12.6	3.25	3.0166666500000003
26	protein3	4.5	2.55	inf
26	r0	3.3	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.05	3.25	2.97
27	protein2	14.7	3.3	2.8041667
27	protein3	5.55	2.75	2.6416666500000003
27	r0	3.45	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.2	3.45	2.8041666500000004
28	protein2	16.35	3.2	3.07083335
28	protein3	6.75	2.9	2.6166667
28	r0	3.5	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.85	3.45	2.8541667
29	protein2	18.15	3.25	3.05416675
29	protein3	7.95	3.05	2.5708333000000003
29	r0	3.75	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.7	3.6	2.9166667
30	protein2	20.0	3.3	3.12916665
30	protein3	9.45	3.25	2.62083335
30	r0	3.8	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.45	3.8	2.91
31	protein2	21.95	3.35	2.9833333
31	protein3	10.85	3.3	2.7125000000000004
31	r0	3.95	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.1	3.9	2.9783333
32	protein2	24.05	3.35	2.95
32	protein3	12.6	3.4	2.72833335
32	r0	4.05	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.25	4.05	2.89666665
33	protein2	26.15	3.4	2.8458333
33	protein3	14.15	3.4	2.9008333000000004
33	r0	4.15	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.45	4.05	2.9766667
34	protein2	27.75	3.35	2.9333333500000003
34	protein3	15.8	3.55	2.92583335
34	r0	4.3	0.0	0.0
34	r2	2.95	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.35	4.3	2.90833335
35	protein2	29.45	3.45	2.97500005
35	protein3	17.85	3.55	3.00833335
35	r0	4.4	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.8	4.4	2.7833333500000004
36	protein2	31.4	3.65	2.8841667
36	protein3	19.7	3.55	2.95916665
36	r0	4.55	0.0	0.0
36	r2	3.05	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.35	4.5	2.71000005
37	protein2	33.7	3.7	2.76250005
37	protein3	21.7	3.6	2.8925
37	r0	4.75	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.5	4.8	2.72999995
38	protein2	35.45	3.85	2.7316667000000003
38	protein3	23.5	3.6	2.88416665
38	r0	4.8	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	52.7	4.85	2.86416665
39	protein2	37.4	4.1	2.6116667
39	protein3	25.5	3.65	2.93166665
39	r0	4.85	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.35	4.85	2.8653572
40	protein2	39.35	4.3	2.5725
40	protein3	27.35	3.65	2.91166665
40	r0	4.9	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.6	4.9	2.9734522500000007
41	protein2	41.35	4.45	2.5116667
41	protein3	29.65	3.8	2.64916665
41	r0	5.0	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.15	5.05	2.8509524
42	protein2	43.5	4.6	2.4850000000000003
42	protein3	31.75	3.8	2.6683333
42	r0	4.95	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	63.0	5.0	2.8215476999999995
43	protein2	45.65	4.65	2.495
43	protein3	33.6	3.75	2.84250005
43	r0	5.0	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.7	5.0	2.8691666000000007
44	protein2	47.85	4.8	2.6201191
44	protein3	35.6	4.0	2.8725000000000005
44	r0	5.25	0.0	0.0
44	r2	3.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	68.8	5.2	2.6666666
45	protein2	49.95	4.95	2.56226185
45	protein3	37.5	3.95	2.96
45	r0	5.2	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.45	5.2	2.71625
46	protein2	52.0	5.2	2.692381
46	protein3	39.45	4.05	2.8908333000000006
46	r0	5.3	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	74.2	5.3	2.65708335
47	protein2	54.7	5.2	2.68642855
47	protein3	41.55	4.2	2.7666667
47	r0	5.25	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.95	5.25	2.6885714
48	protein2	57.2	5.4	2.65386905
48	protein3	43.55	4.45	2.7458332999999997
48	r0	5.35	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.5	5.4	2.7041666499999994
49	protein2	59.45	5.5	2.8405952999999995
49	protein3	46.0	4.7	2.5792857000000002
49	r0	5.4	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.45	5.35	2.7463095000000006
50	protein2	62.15	5.45	2.89369045
50	protein3	48.0	4.8	2.6855952999999997
50	r0	5.3	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.0	5.3	2.80273815
51	protein2	64.75	5.5	2.9375595500000005
51	protein3	50.4	4.9	2.65261905
51	r0	5.2	0.0	0.0
51	r2	4.45	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	87.8	5.25	2.75869055
52	protein2	67.9	5.65	2.7561309999999994
52	protein3	52.6	4.95	2.6718452500000005
52	r0	5.25	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.65	5.2	2.81500005
53	protein2	71.25	5.65	2.8004761500000006
53	protein3	55.25	5.15	2.5656547500000007
53	r0	5.35	0.0	0.0
53	r2	4.75	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	93.65	5.35	2.6672618999999997
54	protein2	74.7	5.65	2.6413095
