time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.2	2.7	2.81666675
10	protein2	0.0	0.3	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.1	2.7	2.98749995
11	protein2	0.0	0.8	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.4	2.8	3.19166665
12	protein2	0.0	1.35	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.85	2.8	3.3125
13	protein2	0.0	1.7	1.64166665
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.65	2.9	3.10416665
14	protein2	0.05	1.95	2.15
14	r2	0.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.2	3.05	3.0708333000000003
15	protein2	0.25	2.4	2.2458333500000003
15	r2	0.55	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.8	3.05	3.1875000000000004
16	protein2	0.75	2.6	2.51666675
16	r2	1.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.8	3.1	3.0583332999999997
17	protein2	1.6	2.8	2.6208333500000003
17	protein3	0.0	0.05	0.05
17	r2	1.55	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.45	3.15	3.00833335
18	protein2	2.65	3.1	2.5291667
18	protein3	0.0	0.25	0.15
18	r2	1.9	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.15	3.15	3.1375000499999994
19	protein2	4.0	3.2	2.7166666500000005
19	protein3	0.0	0.5	0.375
19	r2	2.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.2	3.15	3.08749995
20	protein2	5.45	3.1	2.8791667000000003
20	protein3	0.0	1.05	0.8
20	r2	2.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.0	3.2	3.1208333999999995
21	protein2	6.75	3.2	3.03749995
21	protein3	0.0	1.45	1.25
21	r2	2.65	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.0	3.15	3.1125
22	protein2	8.5	3.25	3.0791667
22	protein3	0.05	1.8	1.6333333500000002
22	r2	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	23.75	3.15	3.1333333000000003
23	protein2	10.35	3.3	3.09999995
23	protein3	0.15	2.1	2.025
23	r2	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.85	3.1	3.14999995
24	protein2	12.15	3.3	3.04166665
24	protein3	0.4	2.4	2.14999995
24	r2	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.8	3.2	2.95
25	protein2	13.7	3.3	3.304166700000001
25	protein3	1.05	2.55	2.39999995
25	r2	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.1	3.2	3.2524999
26	protein2	15.7	3.3	3.2
26	protein3	1.8	2.9	2.31666665
26	r2	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	31.5	3.3	2.9358333
27	protein2	17.95	3.3	3.0875000000000004
27	protein3	2.5	3.0	2.67916665
27	r2	3.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	33.1	3.5	2.85
28	protein2	19.95	3.35	3.00833335
28	protein3	3.7	3.0	2.85000005
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	35.0	3.85	2.7125
29	protein2	21.7	3.4	2.8666667
29	protein3	5.1	2.95	2.9333333500000003
29	r2	3.25	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	36.65	4.2	2.59583335
30	protein2	23.65	3.45	2.78749995
30	protein3	6.6	3.1	2.825
30	r2	3.15	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	38.65	4.25	2.7641667
31	protein2	25.55	3.4	2.7208333500000004
31	protein3	8.15	3.2	2.9166666500000007
31	r2	3.25	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.55	4.4	2.74500005
32	protein2	27.35	3.45	2.7916667
32	protein3	10.25	3.25	2.74166665
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	42.85	4.5	2.75083335
33	protein2	29.1	3.55	2.8191667
33	protein3	11.75	3.25	2.79166665
33	r2	3.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	44.85	4.75	2.7033333
34	protein2	31.0	3.55	2.9141666500000003
34	protein3	13.3	3.25	2.9375000999999994
34	r2	3.1	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	47.3	4.95	2.5983333000000006
35	protein2	32.65	3.6	2.96416665
35	protein3	15.35	3.3	2.8124999500000003
35	r2	3.05	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.95	5.05	2.5625
36	protein2	34.5	3.8	2.95583335
36	protein3	17.0	3.35	2.8916666
36	r2	3.1	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.5	5.1	2.63976185
37	protein2	36.6	4.2	2.67499995
37	protein3	18.85	3.3	2.9791667
37	r2	3.1	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	54.6	5.2	2.75321425
38	protein2	38.9	4.35	2.5808332999999997
38	protein3	20.5	3.35	2.9875
38	r2	3.05	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.35	5.25	2.78499995
39	protein2	40.65	4.45	2.5929762000000003
39	protein3	22.35	3.35	2.87500005
39	r2	3.1	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	59.8	5.35	2.9167857500000003
40	protein2	42.9	4.55	2.6001190499999995
40	protein3	24.45	3.3	2.8541667
40	r2	3.25	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.75	5.3	2.9142857
41	protein2	45.2	4.9	2.5178572
41	protein3	26.3	3.3	2.825
41	r2	3.55	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.35	5.45	2.92476185
42	protein2	47.15	5.15	2.5753571500000003
42	protein3	28.0	3.3	2.9125000000000005
42	r2	3.7	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.2	5.45	2.8716666
43	protein2	49.5	5.25	2.6291666500000006
43	protein3	29.9	3.3	2.8783333
43	r2	3.95	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.6	5.55	2.75047615
44	protein2	51.75	5.35	2.7991666500000005
44	protein3	31.95	3.4	2.7183333999999992
44	r2	4.15	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.3	5.55	2.8395238
45	protein2	54.55	5.4	2.8242857000000003
45	protein3	33.55	3.55	2.7975000000000003
45	r2	4.35	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	77.9	5.55	2.77130955
46	protein2	57.45	5.5	2.7757142999999997
46	protein3	35.3	3.8	2.5716667
46	r2	4.5	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.7	5.4	2.90464285
47	protein2	60.35	5.6	2.6404762000000006
47	protein3	37.2	3.95	2.52
47	r2	4.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	83.65	5.55	2.6724999500000006
48	protein2	63.35	5.65	2.6521428
48	protein3	38.8	4.15	2.45
48	r2	4.5	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.5	5.7	2.6849405
49	protein2	66.45	5.95	2.60821435
49	protein3	40.7	4.35	2.3791667000000003
49	r2	4.65	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	89.4	5.65	2.7554763
50	protein2	69.05	5.95	2.6321429500000004
50	protein3	42.55	4.4	2.3841667
50	r2	4.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	92.7	5.6	2.7706547500000003
51	protein2	72.25	6.0	2.5581547499999995
51	protein3	44.1	4.55	2.61583335
51	r2	4.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	95.55	5.7	2.7248214
52	protein2	74.75	6.0	2.6364881
52	protein3	46.45	4.65	2.5075
52	r2	4.65	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	98.3	5.7	2.7510715
53	protein2	77.65	6.0	2.65261915
53	protein3	48.5	4.7	2.5479762000000004
53	r2	4.8	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	101.5	5.9	2.6169049
54	protein2	80.85	6.0	2.65226185
54	protein3	50.95	4.8	2.50333335
54	r2	4.9	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.2	6.2	2.5928571
55	protein2	84.05	6.2	2.5807142999999995
55	protein3	52.95	4.7	2.7366667000000002
55	r2	4.85	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	107.6	6.45	2.52083345
56	protein2	87.1	6.25	2.59089285
56	protein3	55.8	4.75	2.6625
56	r2	4.85	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	110.45	6.45	2.6178770000000005
57	protein2	90.55	6.35	2.5996428499999995
57	protein3	57.95	4.85	2.7428571
57	r2	4.8	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	53.3	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	113.55	6.35	2.6414286499999995
58	protein2	93.4	6.4	2.67386905
58	protein3	60.2	4.95	2.71559525
58	r2	4.55	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	53.1	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	116.75	6.5	2.6665078999999996
59	protein2	96.55	6.35	2.69208335
59	protein3	62.65	4.9	2.7703572
59	r2	4.7	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	53.15	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	119.8	6.5	2.6851984
60	protein2	99.55	6.35	2.73946435
60	protein3	65.4	4.8	2.78357145
60	r2	4.65	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	53.75	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	123.1	6.5	2.6667658500000004
61	protein2	103.05	6.4	2.614762
61	protein3	68.1	4.9	2.6675
61	r2	4.8	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	126.7	6.55	2.6758928000000006
62	protein2	106.65	6.6	2.4641667000000003
62	protein3	70.8	4.8	2.5766667
62	r2	4.75	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	54.2	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	130.05	6.85	2.55184515
63	protein2	109.95	6.7	2.3994642
63	protein3	72.95	4.85	2.617381
