time	species	protein	transcript	ribo_density
7	protein2	0.1	0.15	0.45
7	protein3	0.0	0.05	0.15
7	r0	3.25	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.75	3.2	2.6625000000000005
8	protein2	0.15	0.15	0.5
8	protein3	0.0	0.05	0.2
8	r0	3.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.7	3.3	2.9166666500000007
9	protein2	0.2	0.15	0.45
9	protein3	0.0	0.05	0.25
9	r0	3.45	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.4	3.4	2.94083335
10	protein2	0.3	0.15	0.5
10	protein3	0.05	0.1	0.2
10	r0	3.45	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	5.0	3.4	3.0925
11	protein2	0.4	0.45	0.7
11	protein3	0.1	0.1	0.25
11	r0	3.55	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.85	3.45	3.2058333999999995
12	protein2	0.55	1.1	0.775
12	protein3	0.15	0.15	0.3
12	r0	3.7	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.65	3.08833335
13	protein2	0.6	1.35	1.19166665
13	protein3	0.15	0.25	0.4
13	r0	3.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.8	3.1741667000000002
14	protein2	0.65	1.95	1.45
14	protein3	0.2	0.25	0.4
14	r0	3.85	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.65	3.9	3.1258332500000003
15	protein2	0.8	2.3	1.6291666499999995
15	protein3	0.25	0.25	0.55
15	r0	3.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.95	3.9	3.13416665
16	protein2	1.05	2.6	1.91249995
16	protein3	0.35	0.25	0.6
16	r0	4.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.35	4.0	2.96083335
17	protein2	1.45	2.8	2.1874999
17	protein3	0.45	0.25	0.7
17	r0	4.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	19.45	4.05	2.9808333
18	protein2	2.25	2.85	2.3958334
18	protein3	0.6	0.25	0.7
18	r0	4.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.15	3.95	3.04083335
19	protein2	3.35	2.85	2.6416666500000003
19	protein3	0.6	0.25	0.85
19	r0	4.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	24.2	4.05	3.0439285000000003
20	protein2	4.6	3.0	2.6583334
20	protein3	0.8	0.4	0.9
20	r0	4.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	26.6	4.15	2.97666665
21	protein2	6.05	3.0	2.81250005
21	protein3	0.95	0.8	1.075
21	r0	4.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	28.45	4.15	3.1323809500000013
22	protein2	7.55	3.05	2.8416667
22	protein3	1.15	1.25	1.2
22	r0	4.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	30.8	4.15	3.1
23	protein2	9.25	3.2	2.87500005
23	protein3	1.2	1.9	1.375
23	r0	4.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	33.3	4.15	3.0613095
24	protein2	10.95	3.2	3.0166667
24	protein3	1.4	2.3	1.52499995
24	r0	4.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	35.6	4.1	3.0941667
25	protein2	12.7	3.3	2.8
25	protein3	1.55	2.65	1.9375
25	r0	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.95	4.0	3.2817857000000004
26	protein2	14.3	3.3	2.9666667
26	protein3	2.1	2.9	2.19583335
26	r0	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	40.7	4.05	3.0504166500000003
27	protein2	15.95	3.45	2.83750005
27	protein3	2.8	2.95	2.4791667000000004
27	r0	3.95	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.0	4.0	3.12958335
28	protein2	18.05	3.4	2.8325
28	protein3	3.85	2.9	2.62083335
28	r0	4.1	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	45.45	4.0	3.1680952000000002
29	protein2	19.95	3.4	2.8658333499999995
29	protein3	4.95	3.0	2.92916665
29	r0	4.45	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	47.7	4.4	2.9342857
30	protein2	21.8	3.55	2.72
30	protein3	6.8	3.1	2.8041667
30	r0	4.85	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	50.25	4.7	2.74440475
31	protein2	23.55	3.7	2.66750005
31	protein3	8.45	3.1	2.8875
31	r0	5.1	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	52.8	5.0	2.6298809
32	protein2	25.6	3.7	2.7158333000000012
32	protein3	10.25	3.25	2.8916666500000003
32	r0	5.45	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	55.2	5.45	2.52136905
33	protein2	27.55	3.7	2.74833335
33	protein3	11.85	3.4	2.90416665
33	r0	5.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	57.6	5.65	2.5362698000000004
34	protein2	29.15	3.65	2.9066666000000003
34	protein3	13.75	3.5	2.91666665
34	r0	5.8	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	59.95	5.8	2.6432737500000005
35	protein2	31.2	3.6	2.91083335
35	protein3	15.3	3.55	2.8083333500000003
35	r0	5.55	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	62.4	5.65	2.8742659499999994
36	protein2	33.2	3.6	3.00916665
36	protein3	17.45	3.7	2.72499995
36	r0	5.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	65.55	5.55	2.97315485
37	protein2	35.5	3.7	2.75833335
37	protein3	19.05	3.8	2.8341667
37	r0	5.45	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	68.55	5.5	3.0177976
38	protein2	37.3	3.75	2.9316666499999995
38	protein3	21.15	3.85	2.77000005
38	r0	5.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	71.25	5.55	3.04384925
39	protein2	39.5	4.1	2.62750005
39	protein3	23.7	3.95	2.6233333
39	r0	5.8	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	74.45	5.75	2.8581945
40	protein2	41.3	4.2	2.6641666500000003
40	protein3	25.05	4.05	2.81
40	r0	5.95	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	77.85	5.9	2.6601387999999995
41	protein2	43.45	4.4	2.7391666500000005
41	protein3	27.15	4.05	2.79583335
41	r0	6.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	81.0	6.0	2.59498015
42	protein2	45.55	4.75	2.5097617999999997
42	protein3	29.4	4.0	2.7975
42	r0	6.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	84.1	6.1	2.5711905000000006
43	protein2	47.75	5.15	2.3944047000000004
43	protein3	31.7	4.0	2.7441667
43	r0	6.0	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	87.2	6.1	2.68839285
44	protein2	49.95	5.1	2.6398809000000005
44	protein3	33.75	4.0	2.7674999999999987
44	r0	6.05	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	90.15	6.0	2.85732145
45	protein2	52.0	5.1	2.7838096
45	protein3	35.85	4.0	2.7725000000000004
45	r0	6.05	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	93.1	6.1	2.848869
46	protein2	54.55	5.1	2.77875005
46	protein3	38.15	3.95	2.8283333
46	r0	6.1	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	96.2	6.1	2.8334921000000004
47	protein2	57.05	5.2	2.72488095
47	protein3	40.35	4.05	2.7391667
47	r0	6.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	99.3	6.15	2.84176585
48	protein2	59.55	5.3	2.7317262
48	protein3	42.4	4.3	2.6483333
48	r0	6.25	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	102.6	6.25	2.7559723
49	protein2	62.45	5.3	2.7352381
49	protein3	44.55	4.55	2.569166650000001
49	r0	6.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	106.3	6.3	2.69184525
50	protein2	65.25	5.45	2.7070237500000003
50	protein3	46.5	4.85	2.4566666500000003
50	r0	6.4	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	109.9	6.4	2.6859523999999997
51	protein2	68.25	5.4	2.6652381000000003
51	protein3	48.85	5.25	2.358690449999999
51	r0	6.45	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	113.1	6.4	2.6859326
52	protein2	70.75	5.45	2.62089285
52	protein3	51.1	5.45	2.3088094500000005
52	r0	6.35	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	116.35	6.4	2.6431548499999997
53	protein2	73.75	5.45	2.7390476
53	protein3	53.6	5.65	2.37571435
53	r0	6.25	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
