time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.85	2.5458334
8	protein3	0.05	0.2	0.4
8	r0	3.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.05	2.8666667
9	protein3	0.1	0.2	0.45
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.15	2.84166665
10	protein2	0.0	0.65	0.2
10	protein3	0.2	0.2	0.45
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.2	3.25	2.8666667
11	protein2	0.0	1.2	0.85
11	protein3	0.3	0.2	0.45
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.65	3.45	2.90833335
12	protein2	0.0	1.7	1.1
12	protein3	0.3	0.25	0.525
12	r0	3.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.25	3.45	3.0500000000000003
13	protein2	0.0	2.1	1.56666665
13	protein3	0.5	0.25	0.475
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.35	3.6	2.975
14	protein2	0.0	2.4	1.9583332500000004
14	protein3	0.6	0.2	0.5
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.1	3.6	3.075
15	protein2	0.4	2.75	2.15000005
15	protein3	0.65	0.2	0.6
15	r0	3.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	12.9	3.6	3.075
16	protein2	0.85	3.1	2.40416665
16	protein3	0.75	0.2	0.6
16	r0	3.6	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	15.2	3.6	3.1
17	protein2	1.75	3.3	2.53749995
17	protein3	0.9	0.25	0.525
17	r0	3.5	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	17.15	3.55	3.2083333000000005
18	protein2	3.15	3.4	2.65416655
18	protein3	1.0	0.35	0.575
18	r0	3.5	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.5	3.5	3.03749995
19	protein2	4.75	3.5	2.8000000999999988
19	protein3	1.1	1.15	0.825
19	r0	3.5	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.6	3.5	3.04999995
20	protein2	6.3	3.7	2.7583334
20	protein3	1.3	1.6	1.025
20	r0	3.5	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.8	3.5	3.0166666500000003
21	protein2	7.85	3.8	2.9333333500000003
21	protein3	1.4	2.05	1.4541667
21	r0	3.5	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.95	3.5	2.9458333
22	protein2	9.9	3.85	2.9541667
22	protein3	1.5	2.55	1.6916667
22	r0	3.45	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	27.8	3.45	3.0000000000000004
23	protein2	12.0	3.8	3.16666665
23	protein3	1.7	2.85	2.05083335
23	r0	3.4	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.8	3.4	3.05416665
24	protein2	13.75	3.75	3.21250005
24	protein3	2.1	3.0	2.3749999500000003
24	r0	3.5	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.05	3.45	2.8666666500000004
25	protein2	16.35	3.75	3.1375
25	protein3	2.95	3.25	2.55416665
25	r0	3.55	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.85	3.55	2.8966667
26	protein2	18.55	3.7	3.0625
26	protein3	4.1	3.45	2.64083335
26	r0	3.8	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	35.6	3.8	2.8200000000000003
27	protein2	20.95	3.65	3.0375000000000005
27	protein3	5.6	3.5	2.6775
27	r0	3.95	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	37.7	3.9	2.7133334
28	protein2	23.3	3.6	3.02083335
28	protein3	7.3	3.75	2.68333325
28	r0	4.25	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.65	4.2	2.6766667
29	protein2	25.15	3.6	3.1291667000000003
29	protein3	8.95	3.95	2.71916665
29	r0	4.5	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.6	4.5	2.60166665
30	protein2	27.25	3.6	3.0708333000000003
30	protein3	10.7	4.05	2.80416665
30	r0	4.9	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.75	4.8	2.61499995
31	protein2	29.35	3.6	3.0166666500000003
31	protein3	12.35	4.05	2.97500005
31	r0	5.25	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	46.05	5.2	2.485119
32	protein2	31.4	3.65	3.06500005
32	protein3	14.45	4.0	2.96416665
32	r0	5.45	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.7	5.4	2.6364286000000003
33	protein2	33.8	3.65	2.97333325
33	protein3	16.85	4.05	2.9325
33	r0	5.5	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.15	5.5	2.6890475500000006
34	protein2	35.9	3.65	2.875
34	protein3	19.35	4.05	2.9058333499999995
34	r0	5.85	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.55	5.8	2.63964295
35	protein2	37.7	3.9	2.85999995
35	protein3	21.4	4.05	2.89
35	r0	6.05	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.7	5.85	2.7130357499999995
36	protein2	39.75	4.15	2.75666665
36	protein3	23.65	4.0	2.8433333500000004
36	r0	6.1	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.2	6.05	2.6458333000000005
37	protein2	42.1	4.65	2.5025000000000004
37	protein3	26.05	4.0	2.7825
37	r0	6.25	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.35	6.3	2.5418453
38	protein2	43.9	4.95	2.4725
38	protein3	28.2	4.0	2.79916665
38	r0	6.35	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	64.05	6.45	2.6038095500000003
39	protein2	46.1	5.2	2.5452381
39	protein3	30.3	3.9	2.9200000000000004
39	r0	6.35	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	67.35	6.35	2.6519048
40	protein2	48.6	5.55	2.3804761999999995
40	protein3	32.75	3.9	2.80916665
40	r0	6.3	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	70.8	6.3	2.6622619
41	protein2	50.8	5.65	2.52369045
41	protein3	34.75	3.95	2.825
41	r0	6.25	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	73.65	6.35	2.69928565
42	protein2	53.05	5.95	2.5775000500000007
42	protein3	36.65	3.95	2.7833333500000004
42	r0	6.25	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	77.0	6.2	2.75482145
43	protein2	56.0	6.25	2.4391667
43	protein3	39.1	3.95	2.5913095000000004
43	r0	6.3	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	80.2	6.25	2.7917261999999994
44	protein2	58.8	6.45	2.5176786
44	protein3	40.7	4.25	2.5727381000000005
44	r0	6.3	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	83.35	6.3	2.7533334000000003
45	protein2	61.2	6.6	2.65476195
45	protein3	43.0	4.55	2.48416665
45	r0	6.25	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	86.9	6.25	2.69940475
46	protein2	64.6	6.8	2.5649999
46	protein3	45.35	4.75	2.3285119
46	r0	6.25	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	90.1	6.25	2.8147619500000003
47	protein2	67.7	7.0	2.5136905
47	protein3	47.2	5.0	2.2532143000000007
47	r0	6.2	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	93.75	6.2	2.6661905
48	protein2	70.85	7.0	2.6767857500000005
48	protein3	49.2	5.15	2.33202385
48	r0	6.3	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	97.15	6.25	2.6023412500000003
49	protein2	74.6	6.95	2.7101191000000004
49	protein3	51.35	5.4	2.45142855
49	r0	6.35	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	100.1	6.35	2.5408333
50	protein2	78.2	6.95	2.68625005
50	protein3	53.9	5.4	2.5350000000000006
50	r0	6.4	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	103.6	6.35	2.53759925
51	protein2	81.6	6.85	2.73482145
51	protein3	56.3	5.6	2.43142865
51	r0	6.45	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	106.8	6.45	2.5353373
52	protein2	85.35	6.75	2.75952375
52	protein3	58.7	5.9	2.34642855
52	r0	6.4	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	51.45	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.9	6.45	2.5554166
53	protein2	89.2	6.7	2.6942857000000004
53	protein3	61.15	6.35	2.35952375
53	r0	6.35	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	112.85	6.45	2.58837295
