time	species	protein	transcript	ribo_density
7	protein3	0.0	0.15	0.4
7	r0	1.8	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.75	2.2583333000000003
8	protein2	0.1	0.15	0.3
8	protein3	0.0	0.2	0.375
8	r0	2.15	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	2.1	2.0916666
9	protein2	0.15	0.2	0.4
9	protein3	0.1	0.2	0.425
9	r0	2.35	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	2.35	2.3416666000000004
10	protein2	0.25	0.2	0.4
10	protein3	0.2	0.25	0.5
10	r0	2.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	2.45	inf
11	protein2	0.25	0.6	0.6
11	protein3	0.3	0.3	0.575
11	r0	2.5	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.5	2.8041666500000004
12	protein2	0.35	0.9	0.775
12	protein3	0.4	0.3	0.65
12	r0	2.5	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.15	2.55	2.90000005
13	protein2	0.4	1.0	1.3
13	protein3	0.5	0.35	0.7
13	r0	2.5	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.5	3.04166665
14	protein2	0.5	1.4	1.5833333
14	protein3	0.65	0.35	0.875
14	r0	2.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.95	2.6	3.17499995
15	protein2	0.6	1.65	2.04166665
15	protein3	0.8	0.35	0.925
15	r0	2.85	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.45	2.75	3.0916667
16	protein2	0.75	1.95	2.0583333999999995
16	protein3	1.05	0.35	0.9
16	r0	3.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.05	2.95	2.9083334
17	protein2	1.2	2.1	2.3208334
17	protein3	1.15	0.35	1.1
17	r0	3.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.45	3.1	2.9791666999999995
18	protein2	1.85	2.35	2.4916665999999994
18	protein3	1.3	0.55	1.025
18	r0	3.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.05	3.0	3.2208334
19	protein2	2.8	2.65	2.36666665
19	protein3	1.6	0.7	1.15
19	r0	2.95	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.05	3.0	3.06250005
20	protein2	3.9	2.75	2.5416667
20	protein3	1.85	1.05	1.075
20	r0	2.95	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.3	2.95	3.1833332500000004
21	protein2	4.9	2.9	2.6291667000000003
21	protein3	2.1	1.2	1.50833335
21	r0	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.45	3.0	2.9874999000000004
22	protein2	6.05	3.0	2.69999995
22	protein3	2.35	1.5	1.8
22	r0	2.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.0	3.0	3.21666665
23	protein2	7.95	3.05	2.6791667
23	protein3	2.7	1.75	1.96666665
23	r0	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	21.8	2.95	3.2249999000000003
24	protein2	9.25	3.2	2.9083333
24	protein3	2.9	2.2	2.0875
24	r0	3.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.9	3.0	2.9708333
25	protein2	11.05	3.45	2.65000005
25	protein3	3.6	2.35	2.3333333
25	r0	2.95	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.6	2.95	3.09583335
26	protein2	12.95	3.65	2.55000005
26	protein3	4.45	2.65	2.2541667000000003
26	r0	2.95	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.0	3.0	2.99166665
27	protein2	14.15	3.65	2.8166666500000006
27	protein3	5.1	2.8	2.5166666
27	r0	3.05	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.95	3.0	2.9624999500000007
28	protein2	16.3	3.65	2.85416665
28	protein3	6.2	2.9	2.62083335
28	r0	3.1	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.55	3.0	3.06666665
29	protein2	18.1	3.65	2.9458333000000003
29	protein3	7.0	3.05	2.8541667
29	r0	3.2	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.15	3.2	2.82499995
30	protein2	19.9	3.55	3.165
30	protein3	8.65	3.2	2.77916665
30	r0	3.45	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.25	3.45	2.53166665
31	protein2	21.85	3.7	3.0716667
31	protein3	9.95	3.3	2.7916666
31	r0	3.65	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	35.75	3.65	2.60833335
32	protein2	23.95	3.6	3.04916665
32	protein3	11.85	3.35	2.80749995
32	r0	3.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.75	3.65	2.69750005
33	protein2	26.0	3.65	2.93583335
33	protein3	13.65	3.6	2.68083335
33	r0	3.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.5	3.75	2.7075000499999997
34	protein2	28.05	3.6	3.0
34	protein3	15.45	3.9	2.5975
34	r0	3.8	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.0	3.85	2.7983333000000004
35	protein2	30.45	3.7	2.7141667000000003
35	protein3	17.2	4.0	2.7175
35	r0	3.85	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.0	3.9	2.7441667499999998
36	protein2	32.15	3.7	2.7183333000000003
36	protein3	19.1	4.0	2.84499995
36	r0	3.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.95	3.85	2.77166665
37	protein2	34.55	3.7	2.6975
37	protein3	20.9	4.1	2.90083335
37	r0	3.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.85	3.9	2.9524999500000004
38	protein2	36.25	3.75	2.7208333500000004
38	protein3	23.15	4.2	2.9283333
38	r0	4.2	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.3	4.15	2.7888095
39	protein2	38.3	3.95	2.58500005
39	protein3	25.0	4.2	3.0674999500000006
39	r0	4.35	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.1	4.25	2.81738095
40	protein2	39.85	4.15	2.78000005
40	protein3	27.5	4.25	3.02833335
40	r0	4.5	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.5	4.45	2.76595235
41	protein2	41.95	4.2	2.7675
41	protein3	29.95	4.25	2.9125
41	r0	4.6	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.65	4.6	2.7883333500000003
42	protein2	43.85	4.35	2.7291666999999995
42	protein3	32.45	4.2	2.99
42	r0	4.85	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.9	4.8	2.7901191000000005
43	protein2	45.95	4.45	2.6733333
43	protein3	35.1	4.4	2.695
43	r0	5.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.65	5.0	2.6325
44	protein2	48.1	4.55	2.6658333499999998
44	protein3	37.25	4.35	2.76333335
44	r0	5.1	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.6	5.15	2.6681548
45	protein2	50.55	4.55	2.77416665
45	protein3	39.75	4.35	2.8833333
45	r0	5.2	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.45	5.2	2.66404765
46	protein2	52.8	4.7	2.6983333
46	protein3	41.9	4.45	2.80083335
46	r0	5.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.8	5.25	2.72910715
47	protein2	55.2	4.8	2.64916665
47	protein3	44.3	4.6	2.72166665
47	r0	5.15	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.5	5.25	2.78577385
48	protein2	57.7	4.95	2.4680952000000005
48	protein3	46.4	4.7	2.7675
48	r0	5.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.45	5.05	2.8921429000000005
49	protein2	59.8	5.15	2.4955952
49	protein3	48.85	4.75	2.6758333000000003
49	r0	5.05	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.85	5.05	2.9348214500000003
50	protein2	62.7	5.25	2.4563095000000006
50	protein3	51.5	4.9	2.62000005
50	r0	5.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	78.85	5.1	2.8402977
51	protein2	64.8	5.25	2.6278571
51	protein3	53.95	5.1	2.6583334
51	r0	5.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	81.5	4.95	3.01446435
52	protein2	67.45	5.65	2.3917857499999995
52	protein3	56.15	5.15	2.74940475
52	r0	4.8	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	84.5	4.8	3.0182142999999995
53	protein2	69.55	5.65	2.60749995
53	protein3	58.55	5.15	2.7444048500000005
53	r0	4.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
