time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.05	2.6291667000000003
8	protein3	0.05	0.3	0.85
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.45	2.5624999500000003
9	protein3	0.15	0.3	0.9
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.6	2.7791666000000004
10	protein2	0.0	0.25	0.2
10	protein3	0.3	0.3	1.0
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.6	2.93750005
11	protein2	0.0	0.65	0.6
11	protein3	0.45	0.3	1.0
11	r0	2.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	2.75	2.78750005
12	protein2	0.0	0.95	0.825
12	protein3	0.7	0.3	0.9
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.95	2.8333333
13	protein2	0.0	1.45	1.25
13	protein3	0.85	0.3	0.95
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.7	3.1	2.75
14	protein2	0.0	1.8	1.56666665
14	protein3	1.0	0.3	1.0
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.2	3.2	2.6875
15	protein2	0.25	2.0	1.86666665
15	protein3	1.2	0.35	0.825
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.8	3.25	2.8375000000000004
16	protein2	0.45	2.25	2.2791667
16	protein3	1.4	0.45	0.875
16	r0	3.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.45	3.25	2.83333335
17	protein2	1.05	2.5	2.5708333
17	protein3	1.6	0.45	0.875
17	r0	3.3	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	13.35	3.3	2.8958333
18	protein2	1.75	2.65	2.6541667
18	protein3	1.75	0.6	1.1
18	r0	3.3	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.85	3.3	2.9833333
19	protein2	2.85	2.7	2.8083332999999997
19	protein3	2.0	0.95	1.275
19	r0	3.3	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	16.7	3.3	3.1250000000000004
20	protein2	3.9	2.9	2.77499995
20	protein3	2.2	1.2	inf
20	r0	3.4	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.5	3.35	3.1541667
21	protein2	5.25	3.1	2.6916666500000006
21	protein3	2.45	1.55	1.6583332999999998
21	r0	3.35	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.1	3.4	3.2208333500000004
22	protein2	6.7	3.15	2.79583335
22	protein3	2.65	1.9	1.86666665
22	r0	3.35	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.4	3.4	3.1333333
23	protein2	8.35	3.2	2.90833335
23	protein3	3.15	2.35	1.8333332999999998
23	r0	3.45	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.2	3.4	3.0333333500000004
24	protein2	10.1	3.3	2.7666667
24	protein3	3.7	2.4	2.2666667
24	r0	3.4	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.45	3.4	2.98333335
25	protein2	11.75	3.35	2.8708333500000003
25	protein3	4.3	2.65	2.34166665
25	r0	3.5	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.5	3.45	2.87500005
26	protein2	13.35	3.4	2.8708333500000003
26	protein3	5.0	2.85	2.55000005
26	r0	3.7	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.6	3.55	2.8799999000000005
27	protein2	15.25	3.45	2.8458333
27	protein3	6.1	3.0	2.575
27	r0	3.8	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.6	3.75	2.81333335
28	protein2	17.3	3.45	2.79166665
28	protein3	7.3	3.25	2.48333335
28	r0	3.95	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.2	3.85	2.8699999500000004
29	protein2	18.85	3.6	2.72500005
29	protein3	8.75	3.35	2.5599999500000004
29	r0	4.2	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.5	4.1	2.66083335
30	protein2	20.5	3.65	2.8083332999999997
30	protein3	10.25	3.4	2.5966666000000003
30	r0	4.45	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.15	4.3	2.7566667
31	protein2	22.65	3.65	2.825
31	protein3	11.75	3.45	2.7383333
31	r0	4.5	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.2	4.5	2.7208333
32	protein2	24.55	3.7	2.70416665
32	protein3	13.05	3.55	2.975
32	r0	4.7	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.65	4.65	2.6924999500000006
33	protein2	26.5	3.75	2.73749995
33	protein3	15.15	3.45	3.0916667
33	r0	4.95	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.8	4.95	2.630000049999999
34	protein2	28.45	3.65	2.8875
34	protein3	16.8	3.6	2.9541666500000003
34	r0	4.9	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	47.2	4.95	2.7316667000000003
35	protein2	30.55	4.05	2.6133333
35	protein3	18.95	3.65	2.7958332500000003
35	r0	5.05	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.75	5.0	2.7558333500000005
36	protein2	32.7	4.15	2.58999995
36	protein3	20.75	3.65	2.9125000000000005
36	r0	5.1	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.8	5.1	2.86750005
37	protein2	34.35	4.15	2.74583335
37	protein3	23.05	3.75	2.6875000000000004
37	r0	5.15	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.95	5.15	2.8247619
38	protein2	36.7	4.3	2.6
38	protein3	25.25	3.7	2.6875
38	r0	5.25	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.4	5.25	2.94523815
39	protein2	38.6	4.6	2.5408333
39	protein3	27.15	3.7	2.71166665
39	r0	5.25	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.45	5.3	2.86869045
40	protein2	40.75	4.8	2.5816666500000003
40	protein3	29.05	3.7	2.8116667
40	r0	5.35	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	63.1	5.35	2.83964285
41	protein2	42.85	5.1	2.51500005
41	protein3	31.0	3.85	2.6908332999999995
41	r0	5.45	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	66.05	5.4	2.7919047999999997
42	protein2	45.15	5.05	2.5691667
42	protein3	32.75	3.95	2.67666665
42	r0	5.5	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.85	5.5	2.768035750000001
43	protein2	47.55	5.1	2.7033332999999997
43	protein3	34.65	4.0	2.73666665
43	r0	5.5	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	72.0	5.55	2.70369045
44	protein2	49.85	5.25	2.63499995
44	protein3	37.0	4.25	2.61166665
44	r0	5.55	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.9	5.55	2.6733929000000005
45	protein2	52.75	5.35	2.6183333000000006
45	protein3	39.3	4.35	2.56333335
45	r0	5.75	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	77.9	5.7	2.6491666999999994
46	protein2	55.05	5.45	2.63166665
46	protein3	41.1	4.45	2.675714250000001
46	r0	5.85	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	80.65	5.8	2.6647619
47	protein2	57.65	5.55	2.6796429
47	protein3	43.3	4.55	2.76011905
47	r0	5.9	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.6	5.9	2.7105357000000003
48	protein2	60.5	5.65	2.6016666500000007
48	protein3	45.15	4.85	2.7566667
48	r0	6.0	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	86.65	6.0	2.7198214500000004
49	protein2	63.4	5.8	2.61785705
49	protein3	47.7	5.05	2.6733333000000004
49	r0	5.95	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	89.25	5.9	2.8080357000000005
50	protein2	66.35	5.85	2.50119045
50	protein3	50.1	5.15	2.64190475
50	r0	5.95	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	92.4	5.95	2.750357199999999
51	protein2	69.05	6.0	2.53416655
51	protein3	52.65	5.1	2.6340476
51	r0	5.95	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	95.8	5.95	2.7298214
52	protein2	71.75	5.9	2.6045833499999995
52	protein3	55.15	5.15	2.5390475999999995
52	r0	6.0	0.0	0.0
52	r2	4.65	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	99.1	6.05	2.67148805
53	protein2	74.6	6.05	2.5210713499999997
53	protein3	57.3	5.1	2.75154765
53	r0	6.0	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
