time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.7	2.6375
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	3.0	2.7291666500000007
10	protein2	0.0	0.45	0.25
10	protein3	0.05	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	3.0	2.98750005
11	protein2	0.0	0.75	0.625
11	protein3	0.1	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.3	3.1	3.0333333499999995
12	protein2	0.0	1.2	0.975
12	protein3	0.1	0.05	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.95	3.25	2.9583333
13	protein2	0.0	1.75	1.3583333
13	protein3	0.15	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.4	3.0125
14	protein2	0.0	2.3	1.57500005
14	protein3	0.2	0.15	0.2
14	r2	0.25	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.45	3.45	3.12083335
15	protein2	0.2	2.5	1.88749995
15	protein3	0.25	0.15	0.25
15	r2	0.7	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.3	3.45	3.23333335
16	protein2	0.6	2.75	2.2541666
16	protein3	0.25	0.15	0.4
16	r2	1.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	13.2	3.45	3.2208333499999995
17	protein2	1.25	2.95	2.5083333
17	protein3	0.3	0.1	inf
17	r2	1.45	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.15	3.4	3.2625
18	protein2	2.25	3.15	2.60000005
18	protein3	0.35	0.1	inf
18	r2	1.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.1	3.4	3.275
19	protein2	3.5	3.2	2.83750005
19	protein3	0.45	0.35	inf
19	r2	2.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.4	3.3	3.3208332999999994
20	protein2	4.75	3.25	2.9708334
20	protein3	0.55	0.7	inf
20	r2	2.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.8	3.35	3.09583335
21	protein2	6.55	3.5	2.75833335
21	protein3	0.6	1.1	inf
21	r2	2.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	23.6	3.45	2.9833333
22	protein2	8.35	3.55	2.8875
22	protein3	0.7	1.45	1.24166665
22	r2	2.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	25.65	3.45	3.0208333
23	protein2	10.1	3.65	2.9166667
23	protein3	0.8	2.05	1.3
23	r2	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	27.85	3.5	2.9791667
24	protein2	12.2	3.7	2.9208333000000004
24	protein3	0.95	2.4	1.6583333500000002
24	r2	3.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.75	3.55	2.9100000000000006
25	protein2	13.85	3.6	3.19583335
25	protein3	1.25	2.8	1.8291667
25	r2	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.05	3.5	2.9183333
26	protein2	16.1	3.6	3.18333335
26	protein3	1.7	3.0	2.20000005
26	r2	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.5	3.55	3.05416665
27	protein2	18.3	3.6	3.1333333000000003
27	protein3	2.6	2.9	2.5833333000000005
27	r2	3.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	35.9	3.6	2.8833334
28	protein2	19.95	3.65	3.2499999500000003
28	protein3	3.6	3.0	2.95583335
28	r2	3.35	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	37.5	3.95	2.7716667
29	protein2	22.6	3.75	2.99166665
29	protein3	5.1	3.05	2.8891666500000004
29	r2	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.65	4.2	2.62833335
30	protein2	24.65	3.8	2.9125000000000005
30	protein3	6.55	3.3	2.7483333
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.9	4.5	2.5133334
31	protein2	26.7	3.75	2.94583335
31	protein3	8.25	3.4	2.66583335
31	r2	3.4	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.7	4.65	2.6828572
32	protein2	29.05	3.75	3.0116667
32	protein3	9.55	3.45	2.8641667
32	r2	3.35	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.7	5.0	2.63261905
33	protein2	31.0	3.7	3.0658334
33	protein3	11.5	3.5	2.8766666000000014
33	r2	3.3	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.1	5.15	2.597619000000001
34	protein2	33.3	3.75	2.9375
34	protein3	13.0	3.5	2.8525
34	r2	3.3	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	50.45	5.3	2.54047615
35	protein2	35.35	3.75	2.9591667
35	protein3	15.1	3.5	2.91166665
35	r2	3.3	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.75	5.5	2.5843452500000006
36	protein2	37.3	3.75	2.87
36	protein3	16.95	3.5	3.0366667
36	r2	3.3	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.5	5.65	2.6622024000000004
37	protein2	39.75	4.2	2.60583335
37	protein3	18.85	3.45	2.99083335
37	r2	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	58.1	5.7	2.7333334
38	protein2	41.7	4.4	2.61666665
38	protein3	21.0	3.6	2.805
38	r2	3.25	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	60.85	5.75	2.72351195
39	protein2	43.85	4.8	2.4866667000000002
39	protein3	23.0	3.6	2.79
39	r2	3.35	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	63.45	5.85	2.73214285
40	protein2	45.85	5.05	2.5277381999999995
40	protein3	24.85	3.65	2.70833335
40	r2	3.4	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	66.5	5.95	2.67726195
41	protein2	47.65	5.3	2.5759524
41	protein3	26.8	3.65	2.6783333
41	r2	3.7	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	69.3	5.9	2.7997618500000003
42	protein2	49.95	5.65	2.55797615
42	protein3	28.7	3.55	2.9016667000000003
42	r2	3.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	72.8	5.95	2.73625005
43	protein2	52.55	5.85	2.5423214
43	protein3	30.8	3.5	2.7241667
43	r2	4.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	76.25	6.0	2.618631
44	protein2	55.15	6.05	2.57470225
44	protein3	32.4	3.55	2.665
44	r2	4.2	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	79.2	6.05	2.6941667
45	protein2	57.8	6.15	2.5230357000000003
45	protein3	34.65	3.55	2.5808332999999997
45	r2	4.4	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	82.05	6.05	2.7346428000000005
46	protein2	60.5	6.1	2.6752381500000006
46	protein3	36.3	3.85	2.53333335
46	r2	4.5	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	85.25	6.05	2.8595237500000006
47	protein2	63.4	6.15	2.6651785500000003
47	protein3	38.2	4.1	2.35833335
47	r2	4.8	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	88.6	5.9	2.92309535
48	protein2	66.75	6.2	2.6713691
48	protein3	40.0	4.35	2.40083335
48	r2	5.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	91.65	6.0	2.9133332999999997
49	protein2	69.5	6.35	2.6393452500000003
49	protein3	41.9	4.6	2.39583335
49	r2	5.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	95.15	6.15	2.7815477000000004
50	protein2	73.0	6.35	2.5640476000000003
50	protein3	43.45	4.85	2.5964286000000003
50	r2	5.05	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	98.5	6.15	2.7370834000000004
51	protein2	75.9	6.4	2.6050595000000003
51	protein3	45.5	4.95	2.6944047
51	r2	5.05	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	102.05	6.1	2.7406547999999997
52	protein2	79.5	6.5	2.5123809
52	protein3	48.15	5.1	2.5080952
52	r2	5.05	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	105.05	6.15	2.63541675
53	protein2	82.45	6.55	2.5219047999999997
53	protein3	50.05	5.2	2.6269047000000003
53	r2	5.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	108.35	6.25	2.6560715
54	protein2	85.7	6.5	2.5975595
54	protein3	52.25	5.35	2.67845235
54	r2	5.05	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	111.75	6.4	2.64470235
55	protein2	88.75	6.45	2.61785715
55	protein3	54.9	5.35	2.5486904000000004
55	r2	5.05	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	53.55	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	114.95	6.4	2.59220245
56	protein2	92.25	6.6	2.4752975
56	protein3	57.65	5.35	2.5928571
56	r2	4.95	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	118.35	6.6	2.5420833499999995
57	protein2	95.6	6.55	2.54732135
57	protein3	60.0	5.5	2.5266667000000003
57	r2	4.9	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
