time	species	protein	transcript	ribo_density
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	131.4	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.6	1.4	2.175
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.2
9	r0	1.55	0.0	0.0
9	rnapol	3.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.55	2.23333335
10	protein2	0.0	0.25	0.1
10	protein3	0.05	0.1	0.25
10	r0	1.8	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	144.55	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.5	1.7	2.56666665
11	protein2	0.0	0.65	0.4
11	protein3	0.05	0.1	0.35
11	r0	1.95	0.0	0.0
11	rnapol	3.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.8	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.95	2.5333334
12	protein2	0.0	0.7	0.775
12	protein3	0.1	0.15	0.4
12	r0	2.1	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.05	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	2.05	2.59166665
13	protein2	0.0	0.85	0.925
13	protein3	0.15	0.15	0.4
13	r0	2.2	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	92.05	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.9	2.2	2.6916667000000003
14	protein2	0.05	0.95	1.275
14	protein3	0.2	0.15	0.4
14	r0	2.35	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.9	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.75	2.35	2.67499995
15	protein2	0.05	1.15	1.8
15	protein3	0.3	0.15	0.4
15	r0	2.5	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.65	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	5.9	2.5	2.7958333000000004
16	protein2	0.4	1.4	1.85833335
16	protein3	0.35	0.15	0.5
16	r0	2.45	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.9	2.45	3.14999995
17	protein2	0.75	1.55	1.94166665
17	protein3	0.45	0.35	0.525
17	r0	2.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.75	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.05	2.5	3.1249999500000003
18	protein2	1.25	1.7	2.11666665
18	protein3	0.5	0.45	0.525
18	r0	2.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.2	2.55	3.13333335
19	protein2	1.6	1.85	2.5083333
19	protein3	0.6	0.8	0.6
19	r0	2.6	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.7	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.8	2.55	3.01250005
20	protein2	2.45	2.05	2.2666666500000003
20	protein3	0.7	0.85	1.025
20	r0	2.6	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	85.25	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.5	2.6	2.9291667
21	protein2	3.3	2.15	2.375
21	protein3	0.85	0.95	1.23333335
21	r0	2.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.55	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.75	2.6	inf
22	protein2	4.05	2.3	2.5666667000000003
22	protein3	1.0	1.1	1.51666665
22	r0	2.7	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	82.25	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.25	2.7	inf
23	protein2	5.1	2.45	2.6416667
23	protein3	1.1	1.25	1.83333335
23	r0	2.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	81.75	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	16.95	2.75	inf
24	protein2	6.2	2.55	2.77916665
24	protein3	1.45	1.55	1.85833335
24	r0	2.85	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	80.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.25	2.85	3.1125
25	protein2	7.4	2.65	2.75416675
25	protein3	2.05	1.75	2.0125
25	r0	2.85	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.85	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.8	2.85	3.1875
26	protein2	8.65	2.65	2.9375
26	protein3	2.6	1.85	2.21666665
26	r0	2.85	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	78.35	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.45	2.85	3.0875
27	protein2	9.95	2.7	3.0083333
27	protein3	3.4	2.0	2.33333335
27	r0	3.0	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	77.25	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.2	2.9	3.05833335
28	protein2	11.15	2.7	3.1666667
28	protein3	4.15	2.15	2.42916665
28	r0	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.95	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	24.45	3.1	3.0666666000000005
29	protein2	12.8	2.75	3.09583325
29	protein3	4.9	2.4	2.4875000000000003
29	r0	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.4	3.3	2.8441667
30	protein2	14.3	2.75	3.1166666000000003
30	protein3	6.2	2.45	2.5958333500000004
30	r0	3.35	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	75.15	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.15	3.35	2.845
31	protein2	15.6	2.9	3.0958333
31	protein3	7.15	2.55	2.65
31	r0	3.4	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	74.35	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	29.95	3.45	2.85833335
32	protein2	17.3	2.9	3.0166667
32	protein3	8.25	2.75	2.7208333500000004
32	r0	3.35	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	73.45	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.55	3.4	3.0941666500000005
33	protein2	18.9	3.05	2.8791667000000003
33	protein3	9.5	2.9	2.8000000000000003
33	r0	3.55	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	73.05	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	33.15	3.5	3.0983333500000003
34	protein2	20.75	3.05	2.9375001
34	protein3	11.0	2.9	2.71249995
34	r0	3.65	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	72.8	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	35.05	3.6	3.0791666500000003
35	protein2	22.55	3.05	2.8875
35	protein3	12.35	2.95	2.73333335
35	r0	3.7	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	71.9	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.9	3.65	3.01750005
36	protein2	24.1	3.15	2.8083332999999997
36	protein3	13.6	2.95	3.0333333
36	r0	3.8	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	71.65	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	39.05	3.75	2.9958333500000003
37	protein2	25.7	3.25	2.6916667000000003
37	protein3	15.35	2.95	3.09166675
37	r0	3.95	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	71.2	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.1	3.85	2.83666665
38	protein2	27.25	3.4	2.9333332999999997
38	protein3	17.05	3.0	2.99166665
38	r0	3.85	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.75	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.15	3.9	2.7225
39	protein2	29.0	3.55	2.8208333000000003
39	protein3	18.45	3.0	3.06250005
39	r0	4.05	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.5	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.2	4.05	2.6674999999999995
40	protein2	30.45	3.65	2.9875
40	protein3	20.5	3.15	2.95583335
40	r0	4.25	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.25	4.25	2.5796429
41	protein2	32.3	3.7	3.03416665
41	protein3	22.4	3.25	2.8166666
41	r0	4.35	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	68.9	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	49.4	4.35	2.58178565
42	protein2	34.35	3.85	2.881666650000001
42	protein3	24.2	3.35	2.8283333
42	r0	4.55	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.3	4.5	2.58958335
43	protein2	36.15	3.9	2.99
43	protein3	25.6	3.35	2.98916665
43	r0	4.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	67.1	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.45	4.65	2.5387500000000003
44	protein2	38.25	3.95	2.890000000000001
44	protein3	27.3	3.45	3.0091667499999994
44	r0	4.95	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	66.85	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	55.65	4.95	2.45672615
45	protein2	40.8	4.0	2.7941667000000003
45	protein3	29.25	3.5	2.9050000499999995
45	r0	4.85	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.15	4.9	2.6192857000000003
46	protein2	42.9	4.1	2.8783333000000004
46	protein3	30.9	3.65	3.02999995
46	r0	4.85	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	60.1	4.9	2.6914286000000005
47	protein2	45.15	4.15	3.00833335
47	protein3	32.8	3.85	2.8716666500000003
47	r0	4.85	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.15	4.85	2.8342857000000006
48	protein2	47.1	4.25	2.8725
48	protein3	34.95	3.95	2.845
48	r0	4.75	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.75	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.8	4.75	2.93047615
49	protein2	49.2	4.5	2.7013095000000003
49	protein3	37.2	4.1	2.6583333000000007
49	r0	4.7	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.55	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.2	4.8	2.86226195
50	protein2	51.3	4.6	2.780119
50	protein3	38.9	4.2	2.7841666500000004
50	r0	4.75	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.85	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	70.3	4.75	2.9579762
51	protein2	53.7	4.7	2.62916665
51	protein3	41.15	4.3	2.7033332999999997
51	r0	4.7	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	62.75	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	72.75	4.8	2.87607145
52	protein2	56.25	5.05	2.4644047500000004
52	protein3	43.25	4.4	2.655
52	r0	4.7	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	62.25	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	75.55	4.7	2.8940475999999995
53	protein2	58.75	5.15	2.4689285999999995
53	protein3	45.35	4.45	2.68250005
53	r0	4.65	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	62.45	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	78.1	4.65	2.8357143
54	protein2	60.9	5.1	2.62089285
54	protein3	47.8	4.55	2.60916665
54	r0	4.75	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	61.4	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	80.8	4.7	2.76369045
55	protein2	63.25	5.25	2.6277380500000005
55	protein3	50.1	4.65	2.60666665
55	r0	4.75	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	59.85	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.3	4.7	2.75738095
56	protein2	65.7	5.25	2.80976185
56	protein3	52.3	4.85	2.61333335
56	r0	4.75	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	59.9	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	85.6	4.8	2.82321425
57	protein2	68.45	5.25	2.6696429000000004
57	protein3	54.55	5.05	2.5158333500000003
57	r0	4.8	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	58.8	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	1.0	0.0	0.0
