time	species	protein	transcript	ribo_density
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	2.3	2.49166665
8	protein2	0.1	0.15	0.5
8	protein3	0.0	0.05	0.15
8	r0	2.4	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	2.4	2.7708334
9	protein2	0.2	0.15	0.4
9	protein3	0.05	0.05	0.15
9	r0	2.65	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.65	2.72500005
10	protein2	0.3	0.25	0.45
10	protein3	0.05	0.05	0.15
10	r0	2.85	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.8	2.7916666999999995
11	protein2	0.35	0.6	0.775
11	protein3	0.1	0.15	0.2
11	r0	2.95	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.9	3.1416666500000003
12	protein2	0.5	1.1	0.85
12	protein3	0.15	0.15	0.2
12	r0	3.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	3.0	3.00416665
13	protein2	0.55	1.7	1.29166665
13	protein3	0.15	0.2	0.35
13	r0	3.1	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.95	3.1	2.9166667
14	protein2	0.6	1.95	1.7416667
14	protein3	0.2	0.2	0.4
14	r0	3.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.45	3.05	3.075
15	protein2	0.75	2.2	2.1583334
15	protein3	0.2	0.2	0.5
15	r0	3.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.95	3.1	3.11666665
16	protein2	1.05	2.65	2.2666666500000003
16	protein3	0.3	0.2	0.55
16	r0	3.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.75	3.05	3.2583332999999994
17	protein2	1.75	2.7	2.66666665
17	protein3	0.35	0.2	0.6
17	r0	3.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.6	3.15	3.14583335
18	protein2	2.7	2.9	2.84583335
18	protein3	0.45	0.25	0.6
18	r0	3.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	15.7	3.15	3.0333333
19	protein2	3.95	3.05	2.6750000000000003
19	protein3	0.6	0.5	0.7
19	r0	3.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.4	3.1	3.10833335
20	protein2	5.25	3.3	2.7041666
20	protein3	0.7	0.9	0.95
20	r0	3.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.25	3.1	3.0083334
21	protein2	6.8	3.4	2.58333335
21	protein3	0.8	1.6	1.14166665
21	r0	3.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.2	3.1	2.9375
22	protein2	8.3	3.55	2.6625
22	protein3	0.95	1.85	1.425
22	r0	3.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.0	3.1	2.95833335
23	protein2	10.1	3.5	2.8083332999999997
23	protein3	1.05	2.15	1.675
23	r0	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	24.95	3.0	3.09166665
24	protein2	11.85	3.55	2.9416666000000005
24	protein3	1.25	2.45	2.0375
24	r0	2.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.65	2.95	3.10416665
25	protein2	13.75	3.55	2.8958333499999998
25	protein3	1.85	2.7	2.2375000000000003
25	r0	3.0	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.45	3.0	3.1166667
26	protein2	15.5	3.65	2.97083335
26	protein3	2.7	2.9	2.51666665
26	r0	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.85	3.05	3.1333333
27	protein2	17.55	3.65	2.90416665
27	protein3	3.5	3.2	2.425
27	r0	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.05	3.25	2.90833335
28	protein2	19.8	3.5	3.075
28	protein3	4.2	3.45	2.6416667
28	r0	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.8	3.45	2.72583335
29	protein2	21.9	3.5	3.0541667
29	protein3	5.8	3.55	2.64583335
29	r0	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.8	3.55	2.7350000000000003
30	protein2	23.45	3.55	3.0458333
30	protein3	7.3	3.65	2.775
30	r0	3.8	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.3	3.75	2.7483333
31	protein2	26.1	3.6	2.79583335
31	protein3	9.05	3.75	2.79166665
31	r0	3.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.95	3.85	2.8125
32	protein2	27.95	3.65	2.82083335
32	protein3	10.7	3.8	2.85416665
32	r0	4.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.1	4.15	2.7425
33	protein2	30.25	3.65	2.6775
33	protein3	12.65	3.8	2.9991666999999995
33	r0	4.5	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.9	4.45	2.70750005
34	protein2	31.9	3.55	2.83416665
34	protein3	14.75	3.85	2.98833335
34	r0	4.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.8	4.55	2.59083335
35	protein2	33.95	3.65	2.8025
35	protein3	17.1	3.9	2.8325
35	r0	4.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.25	4.55	2.68666665
36	protein2	35.55	3.75	2.8075
36	protein3	18.8	3.9	2.9433333000000004
36	r0	4.7	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.1	4.65	2.8008334
37	protein2	37.9	4.0	2.50833335
37	protein3	21.3	3.85	2.8675
37	r0	4.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.75	4.7	2.7666666500000003
38	protein2	39.7	4.15	2.5891667000000003
38	protein3	23.6	3.85	2.77083335
38	r0	4.9	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.2	4.8	2.79428565
39	protein2	41.4	4.3	2.67416665
39	protein3	25.55	3.95	2.85666665
39	r0	5.05	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.55	5.0	2.7285714
40	protein2	43.65	4.45	2.63166665
40	protein3	27.95	4.0	2.7199999500000005
40	r0	5.1	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.85	5.1	2.70535715
41	protein2	45.7	4.5	2.7666666000000006
41	protein3	29.5	4.0	2.9200000000000004
41	r0	5.2	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.4	5.1	2.8185714
42	protein2	47.75	4.6	2.80583335
42	protein3	31.9	4.0	2.9349999500000004
42	r0	5.3	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	64.35	5.2	2.7105952
43	protein2	50.05	5.05	2.6736904999999997
43	protein3	34.0	4.0	2.8416666500000005
43	r0	5.45	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	66.7	5.4	2.70220235
44	protein2	52.2	5.25	2.6297618499999995
44	protein3	36.35	4.1	2.79583335
44	r0	5.45	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.35	5.45	2.76732145
45	protein2	55.05	5.35	2.58130945
45	protein3	38.7	4.3	2.69666665
45	r0	5.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	72.35	5.4	2.8370238500000005
46	protein2	57.5	5.5	2.54654755
46	protein3	40.9	4.5	2.5142856999999994
46	r0	5.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.15	5.35	2.79779765
47	protein2	60.0	5.55	2.5208334
47	protein3	43.1	4.65	2.5460714500000003
47	r0	5.3	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.6	5.3	2.91470235
48	protein2	62.45	5.75	2.58470235
48	protein3	45.2	4.9	2.4505951999999995
48	r0	5.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	80.65	5.25	2.8851786
49	protein2	65.05	5.85	2.5775
49	protein3	47.75	5.0	2.4069048
49	r0	5.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	83.6	5.2	2.8690476
50	protein2	68.15	5.85	2.5828572499999995
50	protein3	49.8	5.1	2.45023815
50	r0	5.1	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.75	5.1	2.8177381
51	protein2	71.25	5.85	2.55499995
51	protein3	52.05	5.45	2.3585713000000004
51	r0	5.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.45	5.15	2.8323214
52	protein2	73.85	6.0	2.5874999499999998
52	protein3	54.55	5.6	2.3676189999999995
52	r0	5.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.8	5.15	2.64226195
53	protein2	76.65	6.05	2.6792262500000006
53	protein3	57.4	5.75	2.4026191000000003
53	r0	5.25	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.4	0.0	0.0
