time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	96.1	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.75	1.8833333000000003
9	protein3	0.0	0.1	0.2
9	r0	1.9	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.9	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	1.8	2.3458333
10	protein2	0.0	0.25	0.2
10	protein3	0.0	0.1	0.3
10	r0	2.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.05	2.3083332999999997
11	protein2	0.0	0.5	0.45
11	protein3	0.0	0.15	0.3
11	r0	2.05	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.25	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	2.05	2.6625
12	protein2	0.0	0.75	0.725
12	protein3	0.05	0.15	0.35
12	r0	2.15	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.15	2.77083335
13	protein2	0.0	0.95	0.925
13	protein3	0.1	0.15	0.4
13	r0	2.2	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.95	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.7	2.2	2.66666665
14	protein2	0.0	1.1	1.175
14	protein3	0.2	0.15	0.35
14	r0	2.25	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.5	2.3	2.925
15	protein2	0.2	1.45	1.30833335
15	protein3	0.25	0.15	0.35
15	r0	2.4	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.55	2.4	2.9
16	protein2	0.5	1.75	1.5916667
16	protein3	0.3	0.15	0.45
16	r0	2.4	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.75	2.4	3.12916665
17	protein2	0.8	1.85	1.91666665
17	protein3	0.4	0.2	0.45
17	r0	2.45	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.4	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.9	2.45	3.1583333500000004
18	protein2	1.2	2.0	2.08749995
18	protein3	0.55	0.3	0.45
18	r0	2.55	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.45	2.55	3.0500000000000003
19	protein2	1.7	2.15	2.5166667
19	protein3	0.55	0.55	0.625
19	r0	2.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.1	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.05	2.6	2.90416665
20	protein2	2.45	2.3	2.6791666000000003
20	protein3	0.65	0.8	0.8
20	r0	2.7	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.75	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.25	2.65	3.03750005
21	protein2	3.5	2.3	2.83749995
21	protein3	0.75	1.0	1.05
21	r0	2.8	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	83.3	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.75	2.7	3.075
22	protein2	4.8	2.45	2.60416665
22	protein3	0.8	1.25	1.24166665
22	r0	2.8	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.75	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.2	2.8	3.11249995
23	protein2	5.8	2.5	2.7958333000000004
23	protein3	1.0	1.45	1.38333335
23	r0	2.8	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.7	2.8	3.1208333000000006
24	protein2	7.1	2.6	2.7208333500000004
24	protein3	1.4	1.8	1.6416666000000002
24	r0	2.8	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.25	2.8	3.1291667000000003
25	protein2	8.45	2.65	2.7708333000000005
25	protein3	1.65	2.05	2.06666665
25	r0	2.85	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.1	2.85	2.924999950000001
26	protein2	9.8	2.7	2.791666600000001
26	protein3	2.3	2.2	2.325
26	r0	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.75	3.05	2.8375
27	protein2	11.2	2.75	2.8541666999999995
27	protein3	2.85	2.3	2.5875
27	r0	3.0	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.5	2.95	3.12083335
28	protein2	12.7	2.75	2.825
28	protein3	3.75	2.45	2.67499995
28	r0	3.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	76.1	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.05	3.2	2.98749995
29	protein2	13.8	2.85	2.74166675
29	protein3	4.85	2.55	2.63333335
29	r0	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.5	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	27.95	3.3	2.9058333000000003
30	protein2	15.35	2.9	2.8291667
30	protein3	6.15	2.8	2.6375
30	r0	3.3	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.4	3.3	2.96166665
31	protein2	16.7	2.9	3.02083335
31	protein3	7.45	2.8	2.8458333
31	r0	3.6	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	31.05	3.6	2.89416665
32	protein2	18.5	2.85	3.1416665500000005
32	protein3	8.45	2.95	2.85000005
32	r0	3.7	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	32.95	3.65	2.9575
33	protein2	20.05	2.9	3.02500005
33	protein3	10.1	2.95	2.8958333
33	r0	3.65	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.9	3.65	2.8958333000000005
34	protein2	21.55	2.95	2.925
34	protein3	11.55	3.05	2.8875
34	r0	3.65	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.1	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.5	3.6	3.0683333
35	protein2	23.05	3.1	2.8625
35	protein3	13.25	3.15	2.70833335
35	r0	3.9	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	38.6	3.8	3.0074999500000006
36	protein2	24.9	3.3	2.8283333500000003
36	protein3	14.9	3.15	2.77916665
36	r0	4.1	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.7	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.7	4.1	2.7641666499999995
37	protein2	26.8	3.35	2.8233333
37	protein3	16.6	3.25	2.70416665
37	r0	4.15	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	70.35	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.0	4.15	2.90583335
38	protein2	28.55	3.4	2.7
38	protein3	18.25	3.3	2.7933334000000003
38	r0	4.2	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.65	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.0	4.2	2.88416665
39	protein2	30.2	3.55	2.72249995
39	protein3	19.9	3.35	2.7841666500000004
39	r0	4.3	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	68.3	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.45	4.25	2.9573810000000003
40	protein2	31.45	3.75	2.7575
40	protein3	21.7	3.35	2.89666665
40	r0	4.2	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	49.35	4.25	3.11666665
41	protein2	33.55	3.8	2.77000005
41	protein3	23.25	3.4	2.96666665
41	r0	4.35	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.9	4.3	2.89333335
42	protein2	35.6	3.85	2.78583335
42	protein3	25.4	3.6	2.7125
42	r0	4.3	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.1	4.3	2.8360714499999995
43	protein2	37.1	3.9	2.91999995
43	protein3	26.9	3.7	2.82666665
43	r0	4.4	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.5	4.45	2.76690475
44	protein2	39.5	4.1	2.8258333499999995
44	protein3	29.15	3.9	2.6566667
44	r0	4.35	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	65.35	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	59.0	4.3	2.9380952499999995
45	protein2	41.35	4.3	2.8283332999999997
45	protein3	30.8	3.9	2.7825
45	r0	4.25	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	61.35	4.3	3.02726185
46	protein2	43.55	4.45	2.66000005
46	protein3	32.5	4.0	2.91083335
46	r0	4.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	63.5	4.25	3.1247618500000005
47	protein2	45.6	4.5	2.71500005
47	protein3	34.9	4.1	2.7947618999999997
47	r0	4.45	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	66.05	4.4	2.87238095
48	protein2	47.75	4.65	2.673809549999999
48	protein3	36.85	4.15	2.78440485
48	r0	4.5	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.3	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	68.55	4.5	2.8122619
49	protein2	50.0	4.65	2.72869045
49	protein3	39.0	4.25	2.86726185
49	r0	4.5	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	70.8	4.5	2.7445237999999996
50	protein2	52.7	4.7	2.6621429
50	protein3	40.95	4.35	2.7292857
50	r0	4.6	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	62.45	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	73.3	4.6	2.7680951500000006
51	protein2	55.25	4.65	2.7642857000000003
51	protein3	43.2	4.5	2.793214250000001
51	r0	4.75	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	61.85	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	75.5	4.75	2.6590476499999998
52	protein2	57.55	4.75	2.7859523999999998
52	protein3	45.85	4.55	2.7813094500000006
52	r0	4.85	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	61.45	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.75	4.85	2.6152381
53	protein2	59.8	4.8	2.85642855
53	protein3	48.25	4.85	2.5267857
53	r0	4.95	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	61.4	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	80.6	4.9	2.6394049
54	protein2	62.65	4.8	2.7386905
54	protein3	50.2	4.95	2.62499995
54	r0	4.95	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	59.6	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	83.05	4.95	2.5723808500000005
55	protein2	64.8	4.85	2.87333335
55	protein3	52.5	5.1	2.78196435
55	r0	5.05	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	59.65	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	85.65	5.05	2.5610715
56	protein2	67.3	4.9	2.9392857
56	protein3	55.2	5.25	2.5893451999999995
56	r0	5.2	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	59.05	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	87.55	5.2	2.6422619499999995
57	protein2	70.45	4.95	2.8928571999999995
57	protein3	57.7	5.25	2.68470245
57	r0	5.25	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	58.4	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	90.35	5.25	2.6513096000000003
58	protein2	72.75	4.95	2.9071429499999994
