time	species	protein	transcript	ribo_density
9	protein1	0.7	1.75	2.51666665
9	protein2	0.0	0.15	0.15
9	protein3	0.05	0.15	0.35
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.95	2.5916667
10	protein2	0.0	0.35	0.25
10	protein3	0.1	0.15	0.4
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.0	3.1166667
11	protein2	0.0	0.55	0.625
11	protein3	0.1	0.15	0.5
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.1	2.9999999500000003
12	protein2	0.0	0.9	1.0
12	protein3	0.2	0.15	0.45
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.7	2.25	3.13333335
13	protein2	0.0	1.05	1.425
13	protein3	0.25	0.2	0.45
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.8	2.35	3.0666666500000006
14	protein2	0.1	1.25	1.825
14	protein3	0.35	0.2	0.475
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.95	2.35	3.19999995
15	protein2	0.3	1.45	2.175
15	protein3	0.5	0.2	0.425
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.15	2.35	3.10416665
16	protein2	0.7	1.75	2.25833335
16	protein3	0.55	0.2	0.425
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.55	2.4	3.1000000000000005
17	protein2	1.1	1.8	2.525
17	protein3	0.7	0.35	0.5
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.9	2.4	3.36249995
18	protein2	1.75	2.0	2.4083333
18	protein3	0.75	0.5	0.575
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.2	2.4	3.4916666
19	protein2	2.4	2.1	2.575
19	protein3	0.85	0.7	0.8
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.6	2.5	3.3291666
20	protein2	3.35	2.25	2.7333333
20	protein3	1.05	1.0	0.95
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	83.95	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.15	2.5	3.4999998999999997
21	protein2	4.4	2.35	2.65833325
21	protein3	1.1	1.2	1.20833335
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.7	2.55	3.27916655
22	protein2	5.45	2.55	2.65000005
22	protein3	1.35	1.35	1.6583332999999998
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.4	2.55	3.1249999500000003
23	protein2	6.55	2.6	2.72916665
23	protein3	1.7	1.55	1.8416667000000002
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	80.85	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.65	2.55	3.10000005
24	protein2	7.7	2.7	2.7666667
24	protein3	2.0	1.85	1.975
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	80.05	0.0	0.0
25	__rnase_site_ext	2.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.2	2.55	3.0000000000000004
25	protein2	9.15	2.8	2.8541667
25	protein3	2.5	1.95	2.3
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.85	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.65	2.5	3.0208333
26	protein2	10.5	2.75	3.3708333
26	protein3	3.1	2.05	2.6083333
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	79.0	0.0	0.0
27	__rnase_site_ext	2.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.5	2.55	2.8166667000000003
27	protein2	11.95	2.75	3.29166665
27	protein3	3.9	2.2	2.57499995
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	78.25	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.15	2.6	2.6208332999999997
28	protein2	13.35	2.85	3.2833333
28	protein3	4.7	2.3	2.81666665
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	77.35	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.35	2.65	2.73333335
29	protein2	14.95	2.85	3.25
29	protein3	5.8	2.55	2.77499995
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	75.9	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	27.5	2.75	2.9208334
30	protein2	16.65	3.0	3.1541667
30	protein3	6.8	2.75	2.6666666
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	75.25	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.95	2.8	3.00000005
31	protein2	18.65	2.85	3.28750005
31	protein3	8.3	2.9	2.7625
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	74.35	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.3	2.9	3.0391666
32	protein2	20.1	2.8	3.4041666
32	protein3	9.4	2.9	2.9000001
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	31.75	2.95	3.18416675
33	protein2	21.9	2.8	3.32916665
33	protein3	10.55	3.15	2.8666667
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	73.65	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.3	3.1	3.006666650000001
34	protein2	23.75	2.85	3.0291666000000004
34	protein3	12.3	3.15	2.8716667
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	73.1	0.0	0.0
35	__rnase_site_ext	3.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	34.95	3.2	3.014166550000001
35	protein2	25.25	2.8	3.1041667
35	protein3	14.05	3.2	2.76166665
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	73.15	0.0	0.0
36	__rnase_site_ext	3.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	36.8	3.25	2.9383332500000003
36	protein2	27.15	2.75	3.0291667
36	protein3	15.7	3.35	2.71916665
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	72.4	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	38.55	3.2	3.2583333000000003
37	protein2	28.75	2.8	2.9166667
37	protein3	17.5	3.45	2.7083333000000005
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	71.75	0.0	0.0
38	__rnase_site_ext	3.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	40.35	3.35	3.0575
38	protein2	30.4	2.95	2.82083335
38	protein3	19.2	3.6	2.70750005
38	rnapol	2.05	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	70.7	0.0	0.0
39	__rnase_site_ext	3.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	42.2	3.3	3.23083335
39	protein2	31.95	3.0	2.8575
39	protein3	20.85	3.6	2.8225
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	70.5	0.0	0.0
40	__rnase_site_ext	3.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	44.2	3.45	3.06000005
40	protein2	33.55	3.05	2.8408333000000003
40	protein3	22.65	3.6	2.9216666
40	rnapol	1.95	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	70.05	0.0	0.0
41	__rnase_site_ext	3.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.95	3.45	3.0033333
41	protein2	35.1	3.25	2.71000005
41	protein3	24.55	3.65	3.0008334
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	69.95	0.0	0.0
42	__rnase_site_ext	4.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	48.15	3.45	3.07499995
42	protein2	36.75	3.4	2.6991667
42	protein3	26.65	3.6	3.0166667
42	rnapol	1.85	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	69.6	0.0	0.0
43	__rnase_site_ext	4.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.3	3.5	2.9958333000000006
43	protein2	38.35	3.5	2.8125
43	protein3	28.9	3.7	2.8566666999999994
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	69.8	0.0	0.0
44	__rnase_site_ext	4.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.35	3.55	3.01416665
44	protein2	40.15	3.6	2.66916665
44	protein3	31.0	3.7	2.825
44	rnapol	1.95	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	69.15	0.0	0.0
45	__rnase_site_ext	4.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.5	3.55	2.8925
45	protein2	41.75	3.7	2.7833333
45	protein3	32.85	3.65	3.0458333000000004
45	rnapol	1.9	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	68.55	0.0	0.0
46	__rnase_site_ext	4.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	56.1	3.6	2.8808333
46	protein2	43.6	3.75	2.83583335
46	protein3	35.05	3.85	2.8008333500000004
46	rnapol	1.7	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	68.1	0.0	0.0
47	__rnase_site_ext	4.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.15	3.7	2.75916665
47	protein2	45.3	3.8	2.78666665
47	protein3	36.85	3.8	3.140000000000001
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	68.05	0.0	0.0
48	__rnase_site_ext	4.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	60.0	3.85	2.71583335
48	protein2	47.45	3.75	2.8299999500000004
48	protein3	39.1	3.8	3.1116666499999988
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	68.0	0.0	0.0
49	__rnase_site_ext	4.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.25	3.95	2.6283333000000004
49	protein2	49.25	3.8	2.85249995
49	protein3	41.05	3.9	2.9475000499999995
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	67.15	0.0	0.0
50	__rnase_site_ext	4.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.25	4.05	2.71583335
50	protein2	51.5	3.9	2.71583325
50	protein3	43.25	4.0	2.9015476
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	66.1	0.0	0.0
51	__rnase_site_ext	4.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	66.05	4.15	2.8216667
51	protein2	53.7	3.95	2.78250005
51	protein3	45.35	4.1	2.8069047999999994
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	66.35	0.0	0.0
52	__rnase_site_ext	4.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	68.05	4.2	2.7891666500000003
52	protein2	55.6	4.0	2.8
52	protein3	47.65	4.15	2.66428575
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	65.85	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	70.25	4.35	2.76166665
53	protein2	57.85	3.95	2.8016666500000005
53	protein3	49.8	4.25	2.74785715
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	65.05	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	72.3	4.45	2.74166665
54	protein2	59.65	4.05	2.93
54	protein3	51.9	4.25	2.7277381500000004
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	0.95	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	64.55	0.0	0.0
55	__rnase_site_ext	4.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.0	4.5	2.6983333000000007
55	protein2	61.9	4.05	3.0450000000000013
55	protein3	54.15	4.4	2.5905952
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	63.75	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	77.3	4.55	2.6933333
56	protein2	64.2	4.25	2.8616667000000002
56	protein3	56.1	4.4	2.8110715
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	63.2	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	79.45	4.5	2.7883334
57	protein2	66.55	4.2	2.90333335
57	protein3	58.2	4.4	2.839881
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	62.95	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	81.75	4.85	2.67571435
58	protein2	68.45	4.3	3.0141666000000007
58	protein3	61.2	4.45	2.59761905
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.9	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	62.15	0.0	0.0
59	__rnase_site_ext	5.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	83.85	4.95	2.6591666500000004
59	protein2	70.85	4.4	2.90500005
59	protein3	63.1	4.6	2.7244048000000003
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	63.0	0.0	0.0
60	__rnase_site_ext	5.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	86.9	4.9	2.6803571500000003
60	protein2	73.3	4.35	2.9333332999999997
60	protein3	65.25	4.65	2.63940485
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	62.6	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	88.95	4.85	2.8116666
61	protein2	75.85	4.55	2.7895237999999996
61	protein3	67.95	4.6	2.63333335
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	62.85	0.0	0.0
62	__rnase_site_ext	5.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	91.35	4.9	2.8019048
62	protein2	78.2	4.6	2.8370238500000005
62	protein3	70.65	4.7	2.4453571499999995
