time	species	protein	transcript	ribo_density
8	p0	0.95	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.95	2.1
8	protein2	0.0	0.25	0.5
8	protein3	0.0	0.05	0.15
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	134.15	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.85	2.1	2.29166675
9	protein2	0.0	0.25	0.65
9	protein3	0.05	0.05	0.1
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.15	2.5666666000000005
10	protein2	0.15	0.35	0.5
10	protein3	0.1	0.05	0.1
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	2.3	2.8125
11	protein2	0.25	0.65	0.675
11	protein3	0.1	0.05	0.1
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	2.5	2.7958334
12	protein2	0.4	1.15	0.89166665
12	protein3	0.15	0.05	0.1
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.35	2.55	2.9708334
13	protein2	0.5	1.25	inf
13	protein3	0.15	0.1	0.2
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.7	3.0166666500000003
14	protein2	0.75	1.4	inf
14	protein3	0.15	0.15	0.2
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.2	2.75	2.8958333
15	protein2	0.9	1.65	inf
15	protein3	0.2	0.3	0.3
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.35	3.0	2.8833333
16	protein2	1.35	2.15	inf
16	protein3	0.2	0.3	0.45
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.8	3.1	2.84999995
17	protein2	1.9	2.35	inf
17	protein3	0.25	0.3	0.65
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.65	3.15	2.8458334
18	protein2	2.6	2.4	2.3458333500000004
18	protein3	0.3	0.3	0.7
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.1	3.15	2.8666667
19	protein2	3.4	2.55	2.52916665
19	protein3	0.35	0.5	0.725
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.65	3.15	2.9458333
20	protein2	4.45	2.7	2.6166666000000003
20	protein3	0.55	0.6	0.75
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.55	3.2	2.87500005
21	protein2	5.55	2.95	2.67500005
21	protein3	0.65	1.1	0.7916667000000001
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.45	3.2	2.9533333500000003
22	protein2	6.65	3.0	2.8458333
22	protein3	0.9	1.2	1.13333335
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.05	3.35	2.9275
23	protein2	8.35	3.15	2.7
23	protein3	1.0	1.5	1.425
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	21.85	3.3	2.92750005
24	protein2	9.65	3.25	2.83749995
24	protein3	1.35	1.7	1.81666665
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.65	3.35	3.00416665
25	protein2	11.3	3.4	2.7708333000000005
25	protein3	1.7	2.0	2.0458333
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.4	3.15	3.2333334
26	protein2	12.85	3.45	2.975
26	protein3	1.95	2.35	2.2208333500000004
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.35	3.2	3.17916665
27	protein2	14.65	3.5	3.00416665
27	protein3	2.85	2.4	2.5291667
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.35	3.35	3.0775
28	protein2	16.3	3.5	3.0958333500000004
28	protein3	3.75	2.6	2.4291667
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.3	3.5	2.8600000000000003
29	protein2	18.5	3.6	2.9875
29	protein3	4.7	2.7	2.6583333499999995
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.4	3.5	3.0075000000000003
30	protein2	20.45	3.55	3.08333335
30	protein3	5.8	2.95	2.60833335
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.25	3.7	2.8758333000000005
31	protein2	22.65	3.65	2.81749995
31	protein3	7.25	3.0	2.7083334
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.8	3.85	2.9716667
32	protein2	24.95	3.7	2.7991667000000002
32	protein3	8.5	3.1	2.82083335
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.1	4.0	2.725833300000001
33	protein2	26.65	3.85	2.7775
33	protein3	9.9	3.25	2.8283333500000003
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.9	4.25	2.6741667000000002
34	protein2	28.65	3.85	2.8608333000000004
34	protein3	11.4	3.35	2.7733333
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.15	4.45	2.6321428
35	protein2	30.75	3.9	2.87666665
35	protein3	13.4	3.5	2.6675
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.1	4.4	2.675
36	protein2	32.7	4.0	2.8175
36	protein3	15.0	3.5	2.79416675
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.55	4.6	2.5741667
37	protein2	34.95	4.1	2.7591666500000005
37	protein3	16.75	3.55	2.73166665
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.85	4.75	2.6299999999999994
38	protein2	37.1	4.1	2.8375
38	protein3	18.5	3.65	2.815
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.7	4.8	2.5975
39	protein2	39.2	4.2	2.70666665
39	protein3	20.25	3.7	2.80833335
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.4	4.9	2.6047618999999997
40	protein2	41.5	4.5	2.58000005
40	protein3	22.5	3.8	2.6816667
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.75	5.0	2.62619045
41	protein2	43.95	4.6	2.6175
41	protein3	24.4	3.85	2.8041667
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	59.1	5.15	2.6164286
42	protein2	45.7	4.6	2.755
42	protein3	26.25	3.95	2.8433333
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.8	5.15	2.60452385
43	protein2	48.2	4.9	2.675357149999999
43	protein3	28.3	3.9	2.8141667
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.85	5.05	2.7746428999999995
44	protein2	50.2	4.95	2.7583333499999987
44	protein3	30.4	3.95	2.82416665
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.55	5.3	2.6882737999999997
45	protein2	52.9	5.1	2.6689286
45	protein3	32.0	3.85	3.10166665
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.95	5.35	2.77720245
46	protein2	55.2	5.35	2.6335714
46	protein3	34.5	4.05	2.77999995
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	71.9	5.35	2.69613095
47	protein2	57.6	5.35	2.6548214000000003
47	protein3	36.75	4.15	2.7808333000000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.65	5.15	2.7561904500000005
48	protein2	60.45	5.45	2.63988095
48	protein3	39.0	4.25	2.71333335
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.4	5.25	2.7744048
49	protein2	62.6	5.7	2.68321425
49	protein3	41.25	4.5	2.56333335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	80.2	5.3	2.7103571
50	protein2	65.55	5.8	2.60309525
50	protein3	43.15	4.65	2.57750005
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	83.2	5.35	2.6536904999999997
51	protein2	68.5	5.85	2.63827385
51	protein3	45.3	4.85	2.6166667
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	86.1	5.45	2.62136905
52	protein2	71.5	5.95	2.61095245
52	protein3	47.95	4.95	2.5041667000000003
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	88.6	5.45	2.5864285
53	protein2	74.25	6.05	2.66005955
53	protein3	49.9	5.25	2.46749995
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	91.2	5.5	2.6093254000000004
54	protein2	77.75	6.25	2.5880357500000004
54	protein3	52.3	5.4	2.49095245
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	93.9	5.55	2.6288095
55	protein2	80.3	6.25	2.6792262000000004
55	protein3	54.8	5.55	2.51494045
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	97.0	5.6	2.5553571
56	protein2	83.2	6.15	2.79125
56	protein3	57.4	5.65	2.46726195
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	99.7	5.7	2.5206547500000003
57	protein2	86.6	6.1	2.8022024
57	protein3	59.8	5.7	2.58273815
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
