time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.8	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.55	1.85	2.13333335
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.05
9	r0	2.0	0.0	0.0
9	rnapol	3.0	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.0	2.26666665
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.05	0.05
10	r0	2.15	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.1	2.2625
11	protein2	0.0	0.45	0.35
11	protein3	0.0	0.05	0.1
11	r0	2.4	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.3	2.575
12	protein2	0.0	0.75	0.875
12	protein3	0.0	0.05	0.1
12	r0	2.5	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.5	2.6583333
13	protein2	0.0	1.15	1.25
13	protein3	0.0	0.05	0.15
13	r0	2.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.6	2.55	2.875
14	protein2	0.05	1.25	1.76666665
14	protein3	0.05	0.05	0.15
14	r0	2.75	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.85	2.75	2.76250005
15	protein2	0.15	1.4	2.25
15	protein3	0.05	0.05	0.2
15	r0	2.9	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.15	2.95	2.64583335
16	protein2	0.35	1.8	2.1916667000000003
16	protein3	0.1	0.05	0.15
16	r0	2.9	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.4	2.9	2.84583335
17	protein2	0.9	1.9	2.4208333
17	protein3	0.15	0.1	0.2
17	r0	3.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.8	3.0	3.0333334
18	protein2	1.7	2.0	2.6416666500000003
18	protein3	0.15	0.25	0.4
18	r0	3.05	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.55	3.05	3.1083333
19	protein2	2.4	2.2	2.6958333
19	protein3	0.2	0.5	0.55
19	r0	3.1	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.25	3.1	3.0583333500000003
20	protein2	3.4	2.45	2.7875
20	protein3	0.25	0.7	0.65
20	r0	3.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.8	3.15	3.1916667000000003
21	protein2	4.25	2.55	2.8875
21	protein3	0.25	1.05	1.2
21	r0	3.3	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.0	3.3	2.9666666999999998
22	protein2	5.55	2.65	2.8875
22	protein3	0.3	1.3	1.375
22	r0	3.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.8	3.3	2.9875000000000003
23	protein2	6.9	2.85	2.64999995
23	protein3	0.45	1.4	1.8
23	r0	3.35	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.55	3.35	3.0583333500000003
24	protein2	8.15	2.9	2.91666665
24	protein3	0.65	1.75	1.90833335
24	r0	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.5	3.4	2.9166666
25	protein2	9.75	3.05	2.74166665
25	protein3	0.95	1.9	2.27499995
25	r0	3.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.25	3.4	3.05416675
26	protein2	11.25	3.15	2.7833333500000004
26	protein3	1.6	2.0	2.32916665
26	r0	3.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.45	3.45	3.02916665
27	protein2	12.9	3.2	2.75833335
27	protein3	2.35	2.15	2.3583332500000003
27	r0	3.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.5	3.45	2.9708333500000004
28	protein2	14.25	3.25	2.8916666500000003
28	protein3	3.15	2.35	2.47499995
28	r0	3.7	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.35	3.6	2.9433333000000004
29	protein2	15.95	3.45	2.7375
29	protein3	4.05	2.55	2.5833333
29	r0	3.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.3	3.8	2.788333300000001
30	protein2	17.85	3.45	2.7541667000000003
30	protein3	5.05	2.75	2.6541666000000004
30	r0	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.4	3.65	2.98
31	protein2	19.55	3.5	2.8000000000000003
31	protein3	6.3	2.85	2.65416665
31	r0	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.3	3.7	3.0591667
32	protein2	21.3	3.45	2.8916666
32	protein3	7.45	2.95	2.75833335
32	r0	3.85	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.2	3.85	2.92416665
33	protein2	23.15	3.5	2.9083333
33	protein3	8.8	3.1	2.68333335
33	r0	3.95	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	40.35	3.9	2.8116667000000004
34	protein2	25.15	3.5	2.9583333
34	protein3	10.4	3.2	2.85
34	r0	4.0	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.75	4.0	2.87166665
35	protein2	27.1	3.6	2.8125
35	protein3	11.85	3.25	2.88333335
35	r0	4.1	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.0	4.1	2.7774999999999994
36	protein2	28.8	3.65	2.8783333
36	protein3	13.7	3.35	2.75083335
36	r0	4.2	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.95	4.25	2.7125000000000004
37	protein2	31.25	3.85	2.67833335
37	protein3	15.25	3.5	2.85666665
37	r0	4.3	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.7	4.2	2.96500005
38	protein2	33.3	3.95	2.55499995
38	protein3	17.05	3.65	2.8
38	r0	4.4	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.15	4.35	2.8475
39	protein2	35.0	4.05	2.71333335
39	protein3	19.0	3.7	2.81500005
39	r0	4.45	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.6	4.45	inf
40	protein2	36.85	4.1	2.77916665
40	protein3	21.05	3.75	2.63916665
40	r0	4.65	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.05	4.6	2.8625
41	protein2	39.35	4.25	2.6925000000000012
41	protein3	22.6	3.75	2.84333335
41	r0	4.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.45	4.75	2.705
42	protein2	40.95	4.3	2.7616666000000007
42	protein3	25.0	3.8	2.8058333499999994
42	r0	4.9	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.75	4.8	2.6175
43	protein2	43.25	4.35	2.75916665
43	protein3	26.75	3.85	2.8491667
43	r0	5.05	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	62.7	5.0	2.75642855
44	protein2	45.15	4.5	2.6983334
44	protein3	29.05	3.95	2.76416665
44	r0	5.2	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	65.5	5.2	2.6107141999999994
45	protein2	47.7	4.5	2.8341667
45	protein3	30.9	4.05	2.85833335
45	r0	5.4	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.1	5.4	2.5185714
46	protein2	49.95	4.6	2.78297615
46	protein3	32.8	4.2	2.8875
46	r0	5.35	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	70.45	5.4	2.6569048
47	protein2	52.15	4.7	2.7792857000000004
47	protein3	35.0	4.35	2.84750005
47	r0	5.45	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.05	5.4	2.6375
48	protein2	54.4	4.8	2.65333335
48	protein3	37.15	4.45	2.8858332999999994
48	r0	5.55	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.4	5.55	2.6907143
49	protein2	57.0	5.0	2.5579762500000003
49	protein3	39.7	4.6	2.6949999999999994
49	r0	5.55	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.55	5.55	2.6253571
50	protein2	59.55	5.1	2.4653572
50	protein3	41.95	4.6	2.6933333
50	r0	5.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.35	5.6	2.6663095
51	protein2	62.05	5.25	2.48571425
51	protein3	44.3	4.65	2.6141666500000005
51	r0	5.75	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	84.2	5.65	2.70815485
52	protein2	64.95	5.4	2.39440475
52	protein3	46.9	4.75	2.5841667
52	r0	5.85	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.0	5.8	2.72398805
53	protein2	66.65	5.6	2.5723809
53	protein3	49.2	4.8	2.56333335
53	r0	5.75	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.95	5.8	2.7111309500000003
54	protein2	69.5	5.5	2.5907142500000004
54	protein3	51.3	5.0	2.5513094500000006
54	r0	5.8	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	93.2	5.8	2.6653572
55	protein2	71.7	5.5	2.6998808999999997
55	protein3	53.8	5.2	2.5555952
55	r0	5.95	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	96.15	5.95	2.7552776999999997
56	protein2	74.85	5.5	2.7686905000000004
56	protein3	56.1	5.4	2.5165476500000006
56	r0	6.15	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	98.95	6.15	2.6543452000000007
57	protein2	77.7	5.65	2.5967857000000003
57	protein3	58.65	5.5	2.57178575
57	r0	6.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	102.05	6.2	2.6873215
58	protein2	80.3	5.8	2.5446429000000004
58	protein3	61.2	5.55	2.6555952
