time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.65	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.0	1.7	2.775
11	protein2	0.0	0.35	0.2
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.0	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.85	1.9	inf
12	protein2	0.0	0.55	0.65
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.05	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	3.7	2.05	2.6583333
13	protein2	0.0	0.85	1.05
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	4.65	2.15	2.90000005
14	protein2	0.0	1.0	1.25
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.8	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	5.6	2.5	2.7125000000000004
15	protein2	0.1	1.15	1.6
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	6.85	2.65	2.68750005
16	protein2	0.3	1.2	1.975
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.0	2.85	2.7875
17	protein2	0.55	1.4	2.10833335
17	protein3	0.0	0.05	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.55	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.45	2.95	2.77083335
18	protein2	1.0	1.55	2.29166665
18	protein3	0.0	0.3	0.15
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.8	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	10.8	3.0	2.80416665
19	protein2	1.6	1.6	2.44166665
19	protein3	0.0	0.45	0.4
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.25	3.05	2.9083333500000004
20	protein2	2.35	1.8	2.475
20	protein3	0.0	0.75	0.75
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.7	3.15	2.9500000499999994
21	protein2	3.1	2.0	2.50833335
21	protein3	0.0	0.85	1.225
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.35	3.1	3.1833333999999995
22	protein2	3.95	1.95	inf
22	protein3	0.0	1.1	1.45
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.4	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	17.4	3.15	3.05416665
23	protein2	4.8	2.25	2.59583335
23	protein3	0.1	1.25	1.6583333500000002
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	19.2	3.2	3.1458333
24	protein2	5.7	2.5	2.71250005
24	protein3	0.4	1.25	1.88333335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	80.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	21.05	3.2	3.0791666500000003
25	protein2	6.9	2.65	2.5166666
25	protein3	0.75	1.5	2.23333335
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	22.75	3.45	2.91916665
26	protein2	7.85	2.75	2.84999995
26	protein3	1.3	1.55	2.23333335
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.85	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	24.65	3.4	3.2024999500000013
27	protein2	8.9	2.8	2.84166665
27	protein3	1.95	1.7	2.34166665
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	76.6	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.55	3.5	3.0783332999999997
28	protein2	10.2	2.8	3.21250005
28	protein3	2.45	1.85	2.65833335
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	28.55	3.55	3.0333333
29	protein2	11.85	2.8	3.0833333499999998
29	protein3	3.35	2.0	2.5958333500000004
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	30.3	3.5	3.16333335
30	protein2	13.3	2.95	2.97499995
30	protein3	4.25	2.15	2.60416665
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	32.35	3.5	3.1674999999999995
31	protein2	14.95	3.0	2.9916667
31	protein3	5.0	2.4	2.70416665
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	34.45	3.7	2.97916665
32	protein2	16.45	3.05	2.9333333500000003
32	protein3	6.1	2.7	2.5666667000000003
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	36.4	3.6	3.05666665
33	protein2	18.1	3.15	2.9583332500000004
33	protein3	7.0	2.8	2.6041667
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	38.55	3.7	3.0583332999999997
34	protein2	19.6	3.2	2.875
34	protein3	8.15	2.9	2.6416667
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	71.45	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	40.9	3.8	2.89083335
35	protein2	21.45	3.3	2.8958333
35	protein3	9.5	2.9	2.9000001
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	71.25	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.75	3.9	2.9491667
36	protein2	23.2	3.35	2.7658332999999997
36	protein3	10.95	2.95	2.7625000499999994
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	45.1	4.05	2.8083332999999997
37	protein2	24.8	3.4	2.84499995
37	protein3	12.65	3.0	2.8083333499999994
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.65	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	47.2	4.15	2.89
38	protein2	26.5	3.5	2.9274999500000005
38	protein3	14.1	3.1	2.80000005
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	69.7	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	49.3	4.45	2.6726190000000005
39	protein2	28.65	3.5	2.81833335
39	protein3	15.8	3.15	2.8000000500000004
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	67.55	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	51.2	4.65	2.80535715
40	protein2	30.2	3.55	2.87833335
40	protein3	17.1	3.15	2.9958333500000003
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	53.6	4.7	2.9158333
41	protein2	32.05	3.6	2.86666665
41	protein3	18.75	3.25	2.8916667
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	55.95	4.7	2.88
42	protein2	34.2	3.7	2.7825
42	protein3	20.45	3.35	2.9458334
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	58.35	4.75	3.0130952
43	protein2	36.2	3.75	2.72750005
43	protein3	22.45	3.45	2.8308332999999997
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	60.9	4.8	3.01904765
44	protein2	38.0	3.95	2.75
44	protein3	24.2	3.45	2.9383333
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	63.75	4.9	2.8214285500000003
45	protein2	39.85	4.0	2.7941666
45	protein3	26.15	3.45	2.9358333
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.35	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	66.45	4.8	2.82178575
46	protein2	41.95	4.0	2.835
46	protein3	28.1	3.6	2.8291667
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	69.15	5.05	2.7486905000000004
47	protein2	43.85	4.4	2.61964285
47	protein3	30.0	3.65	2.7775
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.5	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	71.9	5.2	2.61452385
48	protein2	45.95	4.5	2.60999995
48	protein3	31.8	3.75	2.77833335
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	74.65	5.2	2.6730953
49	protein2	48.1	4.45	2.81
49	protein3	33.8	3.9	2.6516667000000003
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.15	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	76.7	5.3	2.8427381
50	protein2	50.35	4.5	2.8725
50	protein3	35.9	3.95	2.675
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	79.6	5.25	2.8270833
51	protein2	52.8	4.55	2.84083335
51	protein3	37.9	4.15	2.5333333499999995
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	82.4	5.25	2.8747024
52	protein2	54.9	4.65	2.79333335
52	protein3	39.75	4.3	2.5641667000000004
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	85.35	5.3	2.8233928
53	protein2	57.55	4.85	2.74047615
53	protein3	42.05	4.35	2.495000000000001
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.85	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	88.35	5.3	2.84821435
54	protein2	59.95	4.9	2.67166665
54	protein3	43.8	4.5	2.6336904999999997
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	61.15	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	91.2	5.3	2.7765476000000002
55	protein2	62.65	5.0	2.6164286
55	protein3	45.8	4.75	2.5074999999999994
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	59.9	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.15	5.3	2.73107145
56	protein2	65.05	5.1	2.62767855
56	protein3	47.9	4.9	2.6642857
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	59.1	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	96.65	5.4	2.7067262000000003
57	protein2	67.4	5.05	2.7791071
57	protein3	50.3	4.95	2.6267856499999995
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	60.15	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	99.75	5.55	2.5644642999999996
58	protein2	70.5	5.05	2.63571435
58	protein3	52.9	5.0	2.5464285499999995
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	1.7	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	58.0	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	102.5	5.65	2.4342262000000003
59	protein2	72.35	5.1	2.9190476000000003
59	protein3	55.05	5.0	2.7952381000000006
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	58.3	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	104.95	5.8	2.4783929
60	protein2	75.4	5.05	2.7324405
60	protein3	57.55	5.15	2.67523805
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	57.65	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	107.9	5.85	2.4836905
61	protein2	77.95	5.0	2.8477976000000003
61	protein3	60.25	5.25	2.6704762000000004
61	rnapol	1.7	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	1.75	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	56.65	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	110.4	5.8	2.62648815
62	protein2	80.55	5.0	2.8843452999999997
62	protein3	62.55	5.4	2.584404749999999
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.5	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	56.85	0.0	0.0
63	__rnase_site_ext	6.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	113.55	5.95	2.56994045
63	protein2	83.3	5.05	2.7633332999999998
63	protein3	65.65	5.4	2.6480952
63	rnapol	1.5	0.0	0.0
64	__protein1_rbs	2.8	0.0	0.0
64	__protein2_rbs	2.25	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	56.45	0.0	0.0
64	__rnase_site_ext	6.3	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	116.2	6.1	2.58422615
64	protein2	86.15	5.0	2.74464275
64	protein3	68.1	5.35	2.71738095
64	rnapol	1.5	0.0	0.0
65	__protein1_rbs	2.6	0.0	0.0
65	__protein2_rbs	2.15	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	55.5	0.0	0.0
65	__rnase_site_ext	6.4	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	118.65	6.3	2.6525794
65	protein2	88.85	5.15	2.6934523999999995
65	protein3	70.9	5.3	2.7509523000000007
65	rnapol	1.7	0.0	0.0
66	__protein1_rbs	2.65	0.0	0.0
66	__protein2_rbs	2.55	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	55.65	0.0	0.0
66	__rnase_site_ext	6.45	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	121.75	6.4	2.64406755
66	protein2	91.7	5.35	2.52619045
66	protein3	73.7	5.35	2.7448214500000003
66	rnapol	1.65	0.0	0.0
67	__protein1_rbs	2.75	0.0	0.0
67	__protein2_rbs	2.8	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	55.05	0.0	0.0
67	__rnase_site_ext	6.4	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	124.8	6.4	2.6981151000000003
67	protein2	94.3	5.45	2.43964295
67	protein3	76.3	5.4	2.7389285000000005
67	rnapol	1.9	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	2.3	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	55.3	0.0	0.0
68	__rnase_site_ext	6.35	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	127.85	6.4	2.66099215
68	protein2	96.9	5.55	2.4905952
68	protein3	79.15	5.4	2.61505945
68	rnapol	1.9	0.0	0.0
69	__protein1_rbs	2.45	0.0	0.0
