time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	154.35	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.95	1.9	2.63333335
11	protein2	0.0	0.3	0.2
11	rnapol	3.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	133.45	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.7	1.95	2.90833335
12	protein2	0.0	0.6	0.5
12	rnapol	2.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.6	2.1	2.85
13	protein2	0.0	0.95	0.925
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.6	2.2	3.11666665
14	protein2	0.0	1.1	1.375
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.2	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	5.75	2.25	3.34166665
15	protein2	0.05	1.2	1.775
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	6.9	2.35	3.2166667
16	protein2	0.25	1.4	1.975
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.9	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	8.25	2.35	inf
17	protein2	0.65	1.45	2.175
17	protein3	0.0	0.05	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.95	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	9.6	2.6	inf
18	protein2	1.1	1.55	2.275
18	protein3	0.0	0.3	0.15
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.15	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.05	2.85	2.83083335
19	protein2	1.85	1.7	2.11666665
19	protein3	0.0	0.45	0.45
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	86.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.6	2.95	2.84333335
20	protein2	2.6	1.85	2.28333335
20	protein3	0.0	0.8	0.775
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	14.05	3.0	2.8908333500000003
21	protein2	3.25	1.95	2.32499995
21	protein3	0.0	1.0	1.25
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.55	3.1	2.8058333000000006
22	protein2	4.2	2.2	2.46666665
22	protein3	0.0	1.1	1.6
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	82.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	17.25	3.25	2.84166665
23	protein2	5.35	2.35	2.5124999500000005
23	protein3	0.2	1.35	1.625
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.9	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	18.85	3.35	2.8433333500000004
24	protein2	5.85	2.35	2.8166666000000005
24	protein3	0.45	1.45	1.925
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	79.7	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	20.65	3.45	2.9066667
25	protein2	7.0	2.45	2.7208334
25	protein3	1.0	1.5	2.15
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.1	3.6	3.03916665
26	protein2	7.95	2.55	2.9333333999999995
26	protein3	1.6	1.6	2.05
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	78.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.2	3.65	2.8583333000000013
27	protein2	9.6	2.6	2.81250005
27	protein3	2.15	1.8	2.13333335
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.9	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.15	3.7	2.87666665
28	protein2	10.6	2.9	2.7208333
28	protein3	2.85	1.9	2.3083332999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	27.95	3.85	2.84583335
29	protein2	12.0	2.9	2.80000005
29	protein3	3.75	2.0	2.45000005
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	30.0	3.85	2.97083335
30	protein2	13.4	3.0	2.80833335
30	protein3	4.45	2.25	2.4916666000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	32.3	3.85	2.8549999999999995
31	protein2	14.95	3.15	2.7166667
31	protein3	5.15	2.35	2.63749995
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	34.45	3.8	3.0041666
32	protein2	16.4	3.1	2.84999995
32	protein3	6.35	2.45	2.7625
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	36.6	3.95	2.94083335
33	protein2	18.0	3.2	3.01833335
33	protein3	7.35	2.55	2.775
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.7	4.1	2.8283332999999997
34	protein2	19.75	3.25	2.97
34	protein3	8.55	2.65	2.7458334000000004
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	40.95	4.05	2.9024999999999994
35	protein2	21.45	3.35	2.78916665
35	protein3	9.7	2.85	2.8208333000000003
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	43.05	4.05	2.995
36	protein2	23.3	3.35	2.85916665
36	protein3	11.1	3.0	2.73750005
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	45.1	4.05	3.04333335
37	protein2	25.1	3.55	2.87666665
37	protein3	12.65	3.1	2.69583335
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	47.4	4.2	2.9525000500000003
38	protein2	26.9	3.6	2.795
38	protein3	14.35	3.3	2.5583332999999997
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	49.55	4.4	2.7959523999999996
39	protein2	28.6	3.65	2.8483332999999997
39	protein3	15.7	3.25	2.8375000000000004
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	52.2	4.45	2.7830951999999995
40	protein2	30.3	3.7	3.00333335
40	protein3	17.1	3.3	2.89999995
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	54.55	4.45	2.7688095500000003
41	protein2	32.4	3.8	2.8358334000000003
41	protein3	18.9	3.35	2.9241666499999988
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	57.0	4.55	2.86976185
42	protein2	34.4	3.95	2.7449999499999995
42	protein3	20.65	3.5	2.92583335
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	59.25	4.75	2.82535715
43	protein2	36.4	4.05	2.78249995
43	protein3	22.6	3.45	2.98833335
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	61.25	4.85	2.8782143000000007
44	protein2	38.6	4.15	2.6841667000000005
44	protein3	24.45	3.6	2.7916666999999995
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	64.1	5.0	2.7348809500000004
45	protein2	40.75	4.2	2.6441667000000004
45	protein3	26.55	3.7	2.81416665
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	66.85	5.2	2.652619
46	protein2	42.55	4.35	2.745
46	protein3	28.2	3.75	2.8000000000000003
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	69.5	5.3	2.6554762000000003
47	protein2	44.95	4.5	2.75666665
47	protein3	30.4	3.85	2.72583335
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	72.0	5.15	2.9011905
48	protein2	47.35	4.5	2.7758333
48	protein3	32.05	3.95	2.7624999999999997
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.35	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	74.8	5.2	2.8350595499999995
49	protein2	49.5	4.55	2.7283333499999998
49	protein3	34.2	4.0	2.76
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	77.35	5.2	2.8341071500000004
50	protein2	51.7	4.6	2.80166665
50	protein3	36.3	4.05	2.8116666500000003
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	80.55	5.3	2.6835713999999995
51	protein2	54.15	4.9	2.6841666500000003
51	protein3	38.15	4.15	2.8075
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	61.35	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	83.0	5.45	2.6411904499999994
52	protein2	56.55	4.8	2.72785715
52	protein3	40.45	4.25	2.755
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	61.35	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	86.25	5.5	2.5506548
53	protein2	59.25	4.85	2.69511905
53	protein3	42.5	4.4	2.75583335
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	88.9	5.5	2.5714881000000007
54	protein2	61.4	4.95	2.6901190499999994
54	protein3	45.0	4.5	2.71333335
54	rnapol	1.7	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	60.7	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	91.55	5.45	2.5958928500000007
55	protein2	64.3	4.9	2.65892855
55	protein3	47.1	4.75	2.6625000000000005
55	rnapol	1.75	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	60.0	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	94.45	5.45	2.6675596
56	protein2	66.9	5.0	2.6129761999999994
56	protein3	49.3	4.8	2.61999995
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	58.95	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	96.7	5.7	2.65027775
57	protein2	69.25	4.95	2.7077382
57	protein3	51.65	4.9	2.6816666499999995
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	59.25	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	100.05	5.75	2.5581944
58	protein2	71.8	5.1	2.6988095000000003
58	protein3	54.25	5.05	2.5858333
58	rnapol	1.75	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	58.5	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	103.1	5.75	2.5225595000000007
59	protein2	73.8	5.15	2.76690475
59	protein3	56.7	5.15	2.624166700000001
59	rnapol	1.75	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.05	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	57.75	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	105.45	5.8	2.5606547500000003
60	protein2	76.8	5.2	2.68059525
60	protein3	59.1	5.2	2.6884523499999995
60	rnapol	1.75	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	57.2	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	108.35	5.95	2.533373
61	protein2	79.7	5.35	2.54416665
61	protein3	61.5	5.45	2.670119
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	57.05	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	111.35	6.05	2.4904167
62	protein2	81.9	5.35	2.62476185
62	protein3	64.45	5.45	2.59654765
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	2.05	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	56.15	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	114.0	6.2	2.4489881000000002
63	protein2	84.8	5.3	2.7246429
63	protein3	67.1	5.55	2.5797619
63	rnapol	1.5	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.5	0.0	0.0
64	__ribosome	55.4	0.0	0.0
64	__rnase_site_ext	6.45	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	116.75	6.4	2.4383334000000003
64	protein2	87.2	5.3	2.73059525
64	protein3	69.55	5.5	2.7003572
64	rnapol	1.5	0.0	0.0
65	__protein1_rbs	3.15	0.0	0.0
65	__protein2_rbs	2.2	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	55.6	0.0	0.0
65	__rnase_site_ext	6.5	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	119.85	6.45	2.4365476000000004
65	protein2	90.0	5.2	2.8532737999999997
65	protein3	72.7	5.5	2.666131
65	rnapol	1.45	0.0	0.0
66	__protein1_rbs	2.75	0.0	0.0
66	__protein2_rbs	2.35	0.0	0.0
66	__protein3_rbs	2.7	0.0	0.0
66	__ribosome	54.7	0.0	0.0
66	__rnase_site_ext	6.5	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	122.75	6.5	2.5479166500000003
66	protein2	92.85	5.35	2.78255945
66	protein3	75.45	5.45	2.7157737999999996
66	rnapol	1.55	0.0	0.0
67	__protein1_rbs	2.95	0.0	0.0
67	__protein2_rbs	2.75	0.0	0.0
67	__protein3_rbs	3.25	0.0	0.0
67	__ribosome	55.55	0.0	0.0
67	__rnase_site_ext	6.5	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	126.05	6.55	2.6098413
67	protein2	95.7	5.45	2.6838095500000003
67	protein3	78.2	5.5	2.60577385
67	rnapol	1.7	0.0	0.0
68	__protein1_rbs	2.35	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	54.15	0.0	0.0
68	__rnase_site_ext	6.65	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	128.9	6.55	2.7979562999999996
68	protein2	98.6	5.55	2.58999995
68	protein3	81.1	5.6	2.59869045
68	rnapol	1.6	0.0	0.0
69	__protein1_rbs	3.25	0.0	0.0
